15:29:11.996 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:30:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:25.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:30:25.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:27.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:27.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:30:27.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:28.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:28.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:30:28.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:30.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:30.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:30:30.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:32.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:32.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:30:32.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:32.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:30:32.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:35.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:30:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:37.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.75
15:30:37.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:30:37.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.714285714285714
15:30:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:30:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:39.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.714285714285714
15:30:39.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:30:39.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:41.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.0
15:30:41.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:30:41.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:42.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 4.0
15:30:42.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:30:42.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:44.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:44.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:30:44.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:30:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:48.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:48.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:30:48.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:49.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:49.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:30:49.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:51.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:51.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:30:51.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:52.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:30:52.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:54.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:54.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:30:54.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:55.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:55.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:30:55.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:56.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:56.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:30:56.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:57.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:57.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:30:57.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:30:57.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:30:58.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:30:58.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:30:58.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:00.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:00.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:31:00.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:01.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:01.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:31:01.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:02.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:02.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:31:02.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:03.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:31:03.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:04.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:04.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:31:04.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:05.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:05.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:31:05.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:06.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:06.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:31:06.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:31:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:31:08.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:09.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:31:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:10.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:10.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:31:10.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:10.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:10.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:31:10.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:11.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:11.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:31:11.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:15.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:31:15.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:16.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:31:16.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:17.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:17.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:31:17.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:18.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:18.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:31:18.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:19.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:19.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:31:19.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:19.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:19.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:31:19.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:20.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:31:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:31:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:23.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:23.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:31:23.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:23.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:31:23.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:23.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:23.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:31:23.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:24.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:24.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:31:24.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:24.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:31:24.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:25.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:25.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:31:25.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:26.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:31:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:26.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:26.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:31:26.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:27.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:27.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:31:27.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:28.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:28.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:31:28.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:29.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:29.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:31:29.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:30.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:30.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:31:30.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:30.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:30.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:31:30.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:31.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:31.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:31:31.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:31.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:31.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:31:31.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:32.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:32.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:31:32.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:31:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:33.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:33.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:31:33.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:33.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:33.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:31:33.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:31:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:34.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:34.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:31:34.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:35.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:35.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:31:35.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
