00:10:25.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:11:15.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:11:15.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:11:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:11:17.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:19.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:11:19.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:20.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:20.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:11:20.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:20.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:20.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:11:20.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:20.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:20.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:11:20.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:11:21.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:11:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:23.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:23.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:11:23.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:25.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:25.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:11:25.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:27.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:11:27.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:30.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:30.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:11:30.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:31.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:31.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:11:31.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:33.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:33.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:11:33.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:11:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:37.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:37.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:11:37.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:42.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:42.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:11:42.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:43.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:43.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:11:43.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:44.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:44.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:11:44.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:11:49.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:50.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:50.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:11:50.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:11:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:56.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:11:56.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:56.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:56.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:11:56.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:57.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:57.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:11:57.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:11:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:57.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:57.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:11:57.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:58.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:11:58.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:11:58.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:11:59.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:11:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:11:59.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:01.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:01.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:12:01.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:02.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:02.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:12:02.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:12:02.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:02.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:02.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:12:02.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:04.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:04.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:12:04.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:12:04.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:05.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:05.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:12:05.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:06.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:06.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:12:06.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:06.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:06.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:12:06.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:10.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:12:10.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:12:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:16.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:16.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:12:16.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:12:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:18.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:12:18.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:19.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:19.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:12:19.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:21.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:21.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:12:21.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:24.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:24.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:12:24.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:12:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:30.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:30.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:12:30.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:32.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:32.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:12:32.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:12:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:32.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:32.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:12:32.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:32.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:32.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:12:32.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:33.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:33.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:12:33.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:34.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:34.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:12:34.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:38.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:38.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:12:38.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:39.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:39.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:12:39.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:41.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:41.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:12:41.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:12:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:44.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:44.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:12:44.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:46.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:46.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:12:46.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:54.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:54.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:12:54.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:12:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:56.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:56.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:12:56.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:12:57.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:12:57.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:12:57.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:00.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
00:13:00.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
