23:52:37.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:54:05.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:54:05.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:06.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:06.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:54:06.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:13.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:13.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:54:13.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:14.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:54:14.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:14.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:14.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:54:14.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:19.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:19.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:54:19.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:20.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:20.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:54:20.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:54:21.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:22.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:54:22.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:22.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:22.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:54:22.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:23.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:23.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:54:23.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:23.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:23.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:54:23.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:26.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:26.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:54:26.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:27.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:27.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:54:27.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:27.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:27.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:54:27.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:30.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:54:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:31.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:31.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:54:31.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:34.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:34.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:54:34.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:35.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:54:35.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:40.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:54:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:47.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:47.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:54:47.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:54:48.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:48.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:48.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:54:48.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:49.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:49.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:54:49.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:49.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:49.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:54:49.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:50.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:50.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:54:50.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:56.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:56.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:54:56.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:54:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:54:57.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:54:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:58.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:58.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:54:58.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:54:59.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:54:59.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:54:59.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:05.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:55:05.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:05.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:05.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:55:05.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:06.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:06.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:55:06.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:06.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:06.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:55:06.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:55:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:09.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:55:09.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:09.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:09.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:55:09.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:10.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:10.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:55:10.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:10.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:10.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:55:10.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:15.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:15.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:55:15.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:15.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:15.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:55:15.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:16.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:16.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:55:16.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:16.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:16.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:55:16.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:55:17.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:19.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:19.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:55:19.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:21.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:21.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:55:21.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:21.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:21.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:55:21.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:22.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:22.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:55:22.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:23.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:23.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:55:23.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:23.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:23.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:55:23.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:24.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:24.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:55:24.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:25.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:25.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:55:25.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:25.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:25.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:55:25.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
23:55:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@78e806b0: 8.5
23:55:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:55:25.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
