11:35:37.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:35:41.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
11:35:41.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
11:35:41.559 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorInjector
11:35:41.947 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
11:35:47.776 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
11:35:47.785 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
11:35:47.810 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
11:35:47.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
11:36:31.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:36:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
11:36:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:38.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:36:38.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:36:38.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:44.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:36:44.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:36:44.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:47.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:36:47.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:36:47.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:52.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:36:52.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:36:52.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:36:55.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:36:55.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:36:55.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:37:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:09.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:09.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:37:09.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:37:14.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:37:23.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:27.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:27.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:37:27.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:35.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:35.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:37:35.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:40.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:40.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:37:40.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:45.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:45.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:37:45.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:37:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:37:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:37:50.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:00.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:00.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:38:00.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:09.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:09.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:38:09.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:14.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:14.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:38:14.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:38:21.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:27.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:27.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:38:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:34.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:34.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:38:34.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:38:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:47.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:38:47.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:38:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:38:58.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:38:58.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:38:58.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:03.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:03.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:39:03.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:11.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:39:11.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:15.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:15.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:39:15.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:23.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:23.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:39:23.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:30.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:30.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:39:30.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:35.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:35.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:39:35.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:43.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:39:43.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:46.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:46.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:39:46.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:39:53.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:39:56.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:39:56.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:39:56.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:13.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:40:13.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:20.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:20.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:40:20.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:40:27.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:40:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:37.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:37.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:40:37.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:40.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:40.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:40:40.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:40:47.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:40:52.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:40:52.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:40:52.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:41:02.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:12.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:12.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:41:12.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:21.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:21.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:41:21.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:41:25.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:30.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:30.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:41:30.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:41:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:40.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:40.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:41:40.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:52.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:52.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:41:52.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:41:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:41:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:41:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:42:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:42:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:15.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:42:15.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:42:15.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:42:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:42:26.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:42:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:42:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:42:47.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:42:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:42:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:42:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:42:52.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:43:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:12.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:12.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:43:12.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:16.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:16.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:43:16.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:24.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:24.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:43:24.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:33.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:33.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:43:33.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:36.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:36.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:43:36.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:43:39.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
11:43:39.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:43:39.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
