00:58:20.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:59:18.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:59:18.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:59:18.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:19.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:19.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:59:19.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:59:19.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:19.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:19.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:59:19.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:20.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:20.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:59:20.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:20.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:20.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:59:20.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:20.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:59:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:23.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:23.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:59:23.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:25.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:25.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:59:25.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:26.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:26.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:59:26.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:59:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:26.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:26.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:59:26.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:27.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:27.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:59:27.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:27.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:27.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:59:27.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:28.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:28.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:59:28.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:28.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:28.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:59:28.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:29.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:29.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:59:29.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:29.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:29.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:59:29.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:59:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:59:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:30.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:30.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:59:30.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:31.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:59:31.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:59:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:31.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:31.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:59:31.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:32.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:59:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:32.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:32.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:59:32.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:59:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:33.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:33.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:59:33.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:33.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:33.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:59:33.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:33.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:33.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:59:33.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:33.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:59:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:59:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:35.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:59:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:36.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:36.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:59:36.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:36.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:36.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:59:36.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:36.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:36.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:59:36.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:37.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:37.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:59:37.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:37.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:37.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:59:37.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:37.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:37.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:59:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:38.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:59:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:38.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:59:38.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:59:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:39.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:59:39.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:59:39.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/13
00:59:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@433eecbb: 8.666666666666666
00:59:39.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
