17:31:09.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:32:51.337 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
17:32:51.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:32:58.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:03.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 3.6666666666666665
17:33:03.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:33:03.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:04.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 3.6666666666666665
17:33:04.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:33:04.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 3.6666666666666665
17:33:08.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:33:08.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:09.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:33:09.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:11.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:11.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:33:11.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:14.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:14.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:33:14.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:33:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:17.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:17.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:33:17.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:19.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:19.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:33:19.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:33:20.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:33:22.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:23.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:23.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:33:23.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:24.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:33:24.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:33:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:26.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:26.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:33:26.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:26.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:26.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:33:26.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:27.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:27.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:33:27.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:28.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:28.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:33:28.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:33:28.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:29.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:33:29.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:30.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:30.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:33:30.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:33:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:31.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:31.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:33:31.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:31.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:31.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:33:31.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:33:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:33.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:33.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:33:33.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:33.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:33.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:33:33.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:33:34.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:33:36.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:36.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:36.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:33:36.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:38.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:38.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:33:38.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:40.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:40.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:33:40.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:33:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:41.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:41.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:33:41.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:42.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:33:42.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:42.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:42.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:33:42.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:43.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:43.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:33:43.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:44.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:33:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:33:45.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:45.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:45.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:33:45.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:47.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:47.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:33:47.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:48.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:48.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:33:48.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:49.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:49.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:33:49.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:49.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:49.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:33:49.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:50.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:50.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:33:50.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:50.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:50.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:33:50.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:51.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:51.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:33:51.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:52.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:52.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:33:52.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:33:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:33:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:54.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:54.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:33:54.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:57.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:57.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:33:57.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:33:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:33:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:33:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:01.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:01.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:34:01.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:02.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:02.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:34:02.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:03.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:03.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:34:03.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:34:04.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:05.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:05.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:34:05.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:34:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:10.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:10.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:34:10.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:10.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:10.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:34:10.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:11.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:11.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:34:11.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:34:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:34:12.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1ca4fea2: 2.6666666666666665
17:34:12.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:34:12.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
