02:44:02.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:44:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:44:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:44:58.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:44:59.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:44:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:59.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:44:59.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:44:59.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:44:59.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:44:59.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:44:59.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:00.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:45:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:00.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:00.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:45:00.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:00.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:00.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:45:00.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:00.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:00.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:45:00.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:45:01.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:01.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:45:01.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:01.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:01.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:45:01.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:01.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:01.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:45:01.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:01.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:01.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:45:01.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:02.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:02.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:45:02.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:02.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:02.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:45:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:02.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:02.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:45:02.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:02.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:02.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:45:02.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:02.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:02.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:45:02.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:45:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:03.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:03.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:45:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:03.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:03.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:45:03.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:04.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:04.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:45:04.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:04.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:04.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:45:04.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:05.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:05.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:45:05.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:05.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:05.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:45:05.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:05.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:05.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:45:05.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:05.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:05.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:45:05.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:06.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:06.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:45:06.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:45:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:06.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:06.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:45:06.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:06.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:06.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:45:06.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:45:06.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:06.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:06.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:45:06.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:07.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:45:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:07.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:45:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:07.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:45:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:07.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:07.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:45:07.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:07.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:07.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:45:07.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:07.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:07.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:45:07.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:08.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:08.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:45:08.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:45:08.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:08.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:08.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:45:08.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:08.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:08.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:45:08.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:09.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:09.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:45:09.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:09.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:09.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:45:09.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:09.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:09.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:45:09.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:45:09.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:09.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:09.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:45:09.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:45:10.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:10.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:10.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:45:10.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:10.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:10.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:45:10.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:10.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:45:10.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:10.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:10.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:45:10.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:10.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:10.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:45:10.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:45:11.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:11.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:11.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:45:11.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:45:11.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:11.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:11.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:45:11.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:11.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:11.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:45:11.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:45:12.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
02:45:12.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:45:12.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
