20:31:26.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:32:09.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:09.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:09.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:32:09.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:09.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:09.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:32:09.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:10.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:10.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:32:10.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:32:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:32:14.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:32:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:32:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:16.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:16.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:32:16.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:16.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:16.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:32:16.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:17.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:17.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:32:17.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:32:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:18.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:18.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:32:18.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:32:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:22.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:22.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:32:22.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:22.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:22.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:32:22.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:32:22.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:24.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:24.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:32:24.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:24.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:24.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:32:24.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:25.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:25.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:32:25.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:25.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:25.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:32:25.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:32:25.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:32.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:32.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:32:32.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:33.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:33.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:32:33.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:34.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:34.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:32:34.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:35.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:35.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:32:35.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:32:35.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:35.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:35.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:32:35.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:36.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:36.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:32:36.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:32:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:39.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:39.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:32:39.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:39.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:39.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:32:39.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:39.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:39.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:32:39.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:39.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:39.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:32:39.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:41.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:32:41.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:41.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:41.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:32:41.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:42.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:42.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:32:42.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:42.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:42.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:32:42.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:32:42.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:42.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:42.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:32:42.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:43.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:43.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:32:43.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:32:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:43.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:43.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:32:43.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:43.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:43.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:32:43.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:43.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:43.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:32:43.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:32:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:44.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:44.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:32:44.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:45.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:45.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:32:45.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:32:45.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:45.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:45.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:32:45.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:46.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:46.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:32:46.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:46.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:46.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:32:46.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:46.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:46.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:32:46.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:32:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:32:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:48.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:32:48.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:32:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:48.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:32:48.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:49.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:49.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:32:49.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:49.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:32:49.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:32:49.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
