18:03:41.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:05:20.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:24.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:24.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:05:24.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:30.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:30.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:05:30.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:36.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:36.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:05:36.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:05:38.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:42.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:05:42.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:05:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:48.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:48.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:05:48.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:50.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:50.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:05:50.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:56.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:05:56.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:05:56.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:06:00.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:05.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:05.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:06:05.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:07.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:07.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:06:07.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:11.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:11.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:06:11.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:06:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:16.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:16.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:06:16.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:17.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:17.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:06:17.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:19.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:19.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:06:19.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:06:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:22.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:22.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:06:22.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:06:23.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:24.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.6
18:06:24.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:06:24.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:26.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:06:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:28.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:28.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:06:28.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:37.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:37.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:06:37.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:39.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:39.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:06:39.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:40.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:06:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:41.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:41.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:06:41.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:43.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:43.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:06:43.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:06:44.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:06:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:06:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:06:51.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:07:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:07:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:04.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:04.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:07:04.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:06.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:06.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:07:06.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:06.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:06.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:07:06.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:08.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:08.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:07:08.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:09.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:09.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:07:09.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:16.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:16.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:07:16.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:21.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:21.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:07:21.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:23.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:23.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:07:23.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:26.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:26.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:07:26.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:07:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:29.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:29.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:07:29.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:30.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:30.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:07:30.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:31.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:31.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:07:31.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:07:33.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:34.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:34.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:07:34.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:36.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:36.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:07:36.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:37.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:37.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:07:37.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:39.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:39.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:07:39.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:40.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:40.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:07:40.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:41.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:41.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:07:41.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:42.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:42.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:07:42.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:43.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:43.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:07:43.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:43.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:43.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:07:43.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:07:44.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:45.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:45.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:07:45.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:07:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:47.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:47.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:07:47.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:07:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:07:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:50.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:07:50.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:07:52.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:07:59.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:07:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:07:59.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:08:06.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
18:08:06.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:08:06.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
