05:44:58.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:46:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:46:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:29.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:29.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:46:29.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:34.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:34.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:46:34.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:37.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:37.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:46:37.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:46:40.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:41.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:41.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:46:41.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:44.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:44.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:46:44.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:46:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:47.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:47.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:46:47.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:46:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:49.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:49.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:46:49.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:46:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:51.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:51.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:46:51.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:51.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:51.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:46:51.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:53.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:46:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:54.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:54.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:46:54.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:56.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:56.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:46:56.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:57.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:57.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:46:57.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:46:59.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:46:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:46:59.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:03.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:03.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:47:03.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:03.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:03.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:47:03.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:47:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:47:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:06.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:06.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:47:06.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:47:07.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:47:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:08.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:08.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:47:08.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:10.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:10.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:47:10.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:13.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:13.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:47:13.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:47:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:16.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:16.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:47:16.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:17.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:17.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:47:17.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:18.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:18.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:47:18.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:20.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:20.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:47:20.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:21.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:47:21.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:22.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:47:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:23.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:47:23.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:25.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:25.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:47:25.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:47:26.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:30.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:47:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:30.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:30.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:47:30.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:35.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:47:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:36.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:36.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:47:36.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:39.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:47:39.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:42.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:42.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:47:42.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:43.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:43.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:47:43.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:49.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:49.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:47:49.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:47:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:51.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:51.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:47:51.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:47:52.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:47:54.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:55.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:55.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:47:55.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:56.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:56.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:47:56.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:57.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:57.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:47:57.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:58.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:47:58.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:47:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:47:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:48:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:02.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:02.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:48:02.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:03.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:03.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:48:03.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:04.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:04.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:48:04.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:48:05.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:06.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:06.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:48:06.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
05:48:06.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
05:48:07.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:48:07.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@48b2a783: 3.5
05:48:07.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
05:48:07.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
