17:16:39.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:19:33.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:19:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:37.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:37.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:19:37.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:19:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:19:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:43.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:43.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:19:43.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:19:47.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:19:48.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:50.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:19:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:50.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:50.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:19:50.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:19:54.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:19:54.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:19:54.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:02.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:02.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:20:02.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:03.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:03.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:20:03.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:06.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:06.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:20:06.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:08.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:08.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:20:08.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:20:09.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:10.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:20:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:11.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:11.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:20:11.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:13.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:13.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:20:13.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:15.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:15.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:20:15.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:22.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:20:22.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:23.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:23.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:20:23.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:20:26.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:20:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:27.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:20:27.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:28.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:28.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:20:28.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:29.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:29.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:20:29.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:29.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:29.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:20:29.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:30.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:30.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:20:30.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:35.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:35.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:20:35.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:20:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:20:38.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:39.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:39.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:20:39.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:20:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:20:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:43.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:43.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:20:43.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:44.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:44.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:20:44.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:47.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:47.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:20:47.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:53.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:53.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:20:53.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:54.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:20:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:56.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:56.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:20:56.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:20:57.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:59.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:20:59.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:20:59.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:21:03.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:04.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:21:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:06.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:06.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:21:06.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:09.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:09.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:21:09.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:10.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:10.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:21:10.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:11.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:11.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:21:11.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:21:11.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:14.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:14.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:21:14.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:19.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:19.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:21:19.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:20.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:20.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:21:20.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:27.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:21:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:27.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:27.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:21:27.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:35.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:35.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:21:35.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:40.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:40.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:21:40.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
17:21:43.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:21:43.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:44.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@528ae19c: 6.5
