23:07:00.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:07:59.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:07:59.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:07:59.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:00.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:08:00.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:00.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:00.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:08:00.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:01.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:01.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:08:01.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:08:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:08:01.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:08:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:02.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:02.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:08:02.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:02.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:02.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:08:02.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:03.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:03.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:08:03.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:06.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:06.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:08:06.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:08:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:06.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:06.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:08:06.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:06.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:06.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:08:06.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:07.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:08:07.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:07.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:07.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:08:07.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:07.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:08:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:08.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:08.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:08:08.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:08.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:08.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:08:08.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:08.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:08.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:08:08.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:09.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:09.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:08:09.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:08:09.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:09.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:09.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:08:09.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:10.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:10.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:08:10.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:10.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:10.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:08:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:10.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:10.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:08:10.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:08:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:08:11.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:11.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:11.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:08:11.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:11.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:11.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:08:11.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:12.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:12.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:08:12.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:12.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:12.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:08:12.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:12.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:12.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:08:12.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:12.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:12.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:08:12.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:08:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:08:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:15.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:15.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:08:15.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:16.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:16.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:08:16.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:16.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:16.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:08:16.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:16.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:16.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:08:16.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:16.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:08:16.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:17.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:17.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:08:17.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:17.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:17.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:08:17.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:17.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:17.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:08:17.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:08:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:08:18.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
