06:00:17.963 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:07:39.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:39.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
06:07:39.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:40.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:40.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
06:07:40.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
06:07:40.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
06:07:42.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:42.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:42.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
06:07:42.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:43.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:43.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
06:07:43.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:43.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:43.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
06:07:43.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:43.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:43.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
06:07:43.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:44.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
06:07:44.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:44.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:44.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
06:07:44.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
06:07:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:45.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:45.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
06:07:45.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:45.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:45.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
06:07:45.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:45.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:45.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
06:07:45.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:46.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:46.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
06:07:46.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:46.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:46.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
06:07:46.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:46.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:46.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
06:07:46.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:47.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:47.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
06:07:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
06:07:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:48.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:48.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
06:07:48.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:48.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:48.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
06:07:48.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:49.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:49.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
06:07:49.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:49.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:49.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
06:07:49.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:49.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:49.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
06:07:49.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:50.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:50.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
06:07:50.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:50.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:50.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
06:07:50.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:51.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:51.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
06:07:51.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:51.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:51.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
06:07:51.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
06:07:52.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
06:07:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
06:07:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
06:07:53.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
06:07:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
06:07:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:55.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:55.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
06:07:55.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
06:07:55.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
06:07:56.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
06:07:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
06:07:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
06:07:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:07:59.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:07:59.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
06:07:59.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:00.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:00.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
06:08:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:00.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:00.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
06:08:00.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:00.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
06:08:00.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
06:08:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:01.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:01.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
06:08:01.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:02.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:02.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
06:08:02.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:02.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:02.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
06:08:02.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:02.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:02.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
06:08:02.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:04.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:04.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
06:08:04.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
06:08:04.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
06:08:04.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:05.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #457 is created.
06:08:05.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #458 is created.
06:08:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #459 is created.
06:08:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #460 is created.
06:08:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:06.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:06.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #461 is created.
06:08:06.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:06.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #462 is created.
06:08:06.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:06.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:06.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #463 is created.
06:08:06.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:07.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:07.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #464 is created.
06:08:07.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:07.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:07.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #465 is created.
06:08:07.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:07.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:07.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #466 is created.
06:08:07.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #467 is created.
06:08:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:08.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:08.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #468 is created.
06:08:08.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:10.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:10.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #469 is created.
06:08:10.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:10.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:10.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #470 is created.
06:08:10.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #471 is created.
06:08:10.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:11.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:11.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #472 is created.
06:08:11.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #473 is created.
06:08:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #474 is created.
06:08:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #475 is created.
06:08:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:12.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:12.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #476 is created.
06:08:12.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:12.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:12.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #477 is created.
06:08:12.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:13.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:13.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #478 is created.
06:08:13.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #479 is created.
06:08:13.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:13.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
06:08:13.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #480 is created.
06:08:13.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:08:14.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
