22:41:22.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:43:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:43:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:33.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:33.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:43:33.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:43:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:43:39.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:39.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:39.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:43:39.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:42.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:42.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:43:42.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:43:43.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:50.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:50.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:43:50.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:51.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:51.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:43:51.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:52.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:52.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:43:52.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:54.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:54.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:43:54.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:58.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:58.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:43:58.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:43:59.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:43:59.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:43:59.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:00.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:00.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:44:00.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:01.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:01.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:44:01.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:44:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:04.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:04.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:44:04.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:44:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:08.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:08.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:44:08.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:09.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:09.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:44:09.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:44:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:14.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:14.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:44:14.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:44:14.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:15.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:15.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:44:15.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:16.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:16.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:44:16.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:17.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:44:17.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:19.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:44:19.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:21.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:21.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:44:21.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:22.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:22.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:44:22.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:23.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:23.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:44:23.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:24.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:24.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:44:24.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:29.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:29.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:44:29.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:29.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:29.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:44:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:30.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:30.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:44:30.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:31.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:31.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:44:31.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:31.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:31.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:44:31.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:44:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:44:35.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:35.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:44:35.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:36.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:36.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:44:36.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:36.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:36.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:44:36.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:37.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:37.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:44:37.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:37.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:37.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:44:37.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:37.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:37.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:44:37.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:38.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:38.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:44:38.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:38.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:38.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:44:38.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:39.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:39.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:44:39.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:40.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:40.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:44:40.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:44:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:42.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:42.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:44:42.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:43.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:43.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:44:43.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:43.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:43.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:44:43.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:44.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:44.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:44:44.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:45.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:45.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:44:45.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:49.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:49.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:44:49.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:49.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:49.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:44:49.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:44:50.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:50.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:50.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:44:50.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:51.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:51.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:44:51.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:51.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:51.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:44:51.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:54.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:54.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:44:54.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:54.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:54.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:44:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:55.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:55.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:44:55.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
22:44:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
22:44:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
22:44:58.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
