06:51:29.855 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:51:48.162 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 35.
06:52:31.080 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
06:52:31.101 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
06:52:31.680 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 21: 
06:52:31.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
06:52:32.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:34.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 12.5
06:52:34.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
06:52:34.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:34.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:34.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:52:34.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:35.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:52:35.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:35.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:35.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:52:35.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:52:36.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:52:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:37.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:37.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:52:37.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:52:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:52:39.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:52:39.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:40.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:52:40.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:41.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:41.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:52:41.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:41.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:41.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:52:41.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:52:41.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:52:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:42.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:52:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:43.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:43.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:52:43.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:43.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:43.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:52:43.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:52:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:44.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:44.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:52:44.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:44.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:44.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:52:44.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:45.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:45.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:52:45.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:45.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:45.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:52:45.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:45.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:45.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:52:45.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:45.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:45.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:52:45.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:46.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:52:46.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:46.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:46.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:52:46.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:46.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:46.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:52:46.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:52:46.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:52:47.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:47.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:47.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:52:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:47.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:47.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:52:47.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:52:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:48.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:48.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:52:48.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:48.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:48.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:52:48.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:50.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:50.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:52:50.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:50.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:50.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:52:50.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:52:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:51.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:51.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:52:51.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:51.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:51.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:52:51.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:51.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:51.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:52:51.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:52.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:52.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:52:52.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:52.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:52.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:52:52.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:53.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:53.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:52:53.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:53.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:53.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:52:53.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:52:53.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:54.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:52:54.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:54.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:54.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:52:54.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:52:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:54.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:52:54.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:52:55.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:55.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:55.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:52:55.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:55.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:55.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:52:55.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:55.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:55.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:52:55.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:52:55.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:52:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:56.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:52:56.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:56.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:56.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:52:56.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:56.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:56.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:52:56.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:56.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:56.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:52:56.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:52:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:57.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:57.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:52:57.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:57.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:57.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:52:57.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:57.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:57.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:52:57.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:57.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:57.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:52:57.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:57.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:57.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:52:57.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:58.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:58.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:52:58.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:52:58.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:52:58.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:52:58.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
