19:19:11.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:20:52.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:20:52.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:20:52.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:20:56.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:20:56.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:20:56.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:20:57.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:20:57.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:20:57.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:00.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:00.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:21:00.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:03.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:03.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:21:03.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:07.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:07.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:21:07.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:08.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:08.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:21:08.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:12.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:12.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:21:12.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:21:19.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:21:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:25.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:25.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:21:25.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:29.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:29.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:21:29.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:32.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:32.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:21:32.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:21:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:38.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:38.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:21:38.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:21:42.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:46.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:46.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:21:46.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:49.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:49.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:21:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:54.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:54.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:21:54.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:55.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:55.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:21:55.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:21:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:21:59.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:21:59.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:21:59.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:01.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:01.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:22:01.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:01.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:01.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:22:01.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:03.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:03.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:22:03.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:06.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:06.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:22:06.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:07.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:07.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:22:07.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:19.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:19.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:22:19.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:22:20.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:21.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:21.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:22:21.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:23.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:23.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:22:23.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:24.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:24.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:22:24.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:22:24.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:25.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:25.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:22:25.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:26.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:26.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:22:26.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:28.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:22:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:30.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:30.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:22:30.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:37.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:37.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:22:37.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:38.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:38.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:22:38.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:22:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:38.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:38.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:22:38.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:39.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:39.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:22:39.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:40.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:40.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:22:40.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:40.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:40.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:22:40.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:42.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:42.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:22:42.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:43.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:43.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:22:43.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:43.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:43.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:22:43.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:49.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:49.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:22:49.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:53.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:53.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:22:53.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:54.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:54.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:22:54.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:58.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:58.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:22:58.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:22:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:22:59.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:22:59.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:22:59.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:02.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:02.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:23:02.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:03.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:23:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:03.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:03.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:23:03.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:03.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:03.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:23:03.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:04.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:04.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:23:04.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:04.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:04.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:23:04.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:05.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:05.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:23:05.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:06.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:06.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:23:06.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:07.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:07.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:23:07.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:07.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:07.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:23:07.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:23:11.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:14.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:23:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:15.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:15.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:23:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:23:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:18.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
19:23:18.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:23:18.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
19:23:19.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
