23:01:01.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:04:47.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:04:47.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:04:56.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:04:56.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:04:56.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:02.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:02.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:05:02.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:06.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:06.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:05:06.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:10.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:05:10.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:15.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:15.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:05:15.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:22.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:22.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:05:22.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:32.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:32.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:05:32.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:42.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:42.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:05:42.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:55.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:05:55.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:05:55.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:02.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:02.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:06:02.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:04.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:04.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:06:04.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:09.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:09.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:06:09.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:17.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:17.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:06:17.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:25.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:25.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:06:25.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:30.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:06:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:35.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:35.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:06:35.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:40.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:40.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:06:40.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:46.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:46.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:06:46.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:48.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:48.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:06:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:06:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:06:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:04.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:04.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:07:04.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:06.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:06.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:07:06.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:11.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:11.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:07:11.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:14.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:14.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:07:14.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:16.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:16.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:07:16.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:20.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:20.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:07:20.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:21.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:21.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:07:21.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:24.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:24.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:07:24.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:25.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:25.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:07:25.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:33.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:33.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:07:33.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:39.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:07:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:41.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:41.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:07:41.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:41.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:41.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:07:41.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:07:43.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:07:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:52.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:52.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:07:52.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:54.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:54.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:07:54.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:55.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:55.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:07:55.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:56.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:07:56.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:07:56.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:00.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:00.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:08:00.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:08:05.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:11.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:11.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:08:11.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:11.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:11.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:08:11.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:08:13.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:17.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:17.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:08:17.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:20.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:20.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:08:20.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:08:23.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:28.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:28.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:08:28.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:30.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:30.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:08:30.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:31.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:08:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:35.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:35.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:08:35.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:37.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:37.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:08:37.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:37.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:37.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:08:37.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:38.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:08:38.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:08:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:08:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:08:48.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:50.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:50.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:08:50.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:51.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:08:51.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:08:52.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:57.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:57.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:08:57.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:08:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:08:59.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:09:33.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:09:33.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:09:33.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:09:34.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:09:34.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:09:34.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:09:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
23:09:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:09:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:09:43.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6599e25e: 14.954545454545455
