20:20:34.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:32:35.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #779 is created.
20:32:35.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #780 is created.
20:32:36.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:36.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:36.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #781 is created.
20:32:36.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:37.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:37.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #782 is created.
20:32:37.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #783 is created.
20:32:39.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:40.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #784 is created.
20:32:40.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #785 is created.
20:32:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #786 is created.
20:32:41.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:41.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:41.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #787 is created.
20:32:41.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #788 is created.
20:32:42.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:42.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:42.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #789 is created.
20:32:42.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #790 is created.
20:32:44.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:45.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:45.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #791 is created.
20:32:45.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #792 is created.
20:32:46.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:46.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:46.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #793 is created.
20:32:46.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:47.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:47.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #794 is created.
20:32:47.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:47.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:47.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #795 is created.
20:32:47.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #796 is created.
20:32:48.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #797 is created.
20:32:48.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:48.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #798 is created.
20:32:48.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:48.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:48.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #799 is created.
20:32:48.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:49.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #800 is created.
20:32:49.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:49.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:49.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #801 is created.
20:32:49.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #802 is created.
20:32:49.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:50.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:50.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #803 is created.
20:32:50.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #804 is created.
20:32:50.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:52.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:52.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #805 is created.
20:32:52.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:52.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:52.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #806 is created.
20:32:52.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:52.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:52.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #807 is created.
20:32:52.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #808 is created.
20:32:52.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:53.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:53.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #809 is created.
20:32:53.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #810 is created.
20:32:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #811 is created.
20:32:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:32:59.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:32:59.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
20:32:59.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:00.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:00.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
20:33:00.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
20:33:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:01.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:01.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
20:33:01.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
20:33:01.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:01.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:01.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
20:33:01.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:01.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:01.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
20:33:01.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:02.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:02.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
20:33:02.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:02.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:02.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
20:33:02.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
20:33:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:03.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:03.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
20:33:03.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:03.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:03.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
20:33:03.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:05.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:05.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
20:33:05.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
20:33:05.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:07.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:07.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
20:33:07.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
20:33:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:07.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:07.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
20:33:07.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:07.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:07.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
20:33:07.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:08.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:08.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
20:33:08.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:08.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:08.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
20:33:08.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:09.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:09.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
20:33:09.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:09.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:09.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
20:33:09.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:10.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:10.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
20:33:10.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:11.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:11.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
20:33:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:11.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:11.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
20:33:11.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:11.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:11.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
20:33:11.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:12.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:12.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
20:33:12.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
20:33:12.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
20:33:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
20:33:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:13.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:13.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
20:33:13.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:14.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:14.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
20:33:14.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
20:33:14.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:14.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:14.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
20:33:14.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:15.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:15.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
20:33:15.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:15.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:15.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
20:33:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
20:33:19.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
20:33:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:19.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:19.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
20:33:19.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:19.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:19.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
20:33:19.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
20:33:20.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:23.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:23.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
20:33:23.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:23.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:23.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
20:33:23.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:33:24.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
20:33:24.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
20:33:24.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
