00:27:59.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:29:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:29:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:28.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:29:28.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:29:29.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:30.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:29:30.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:30.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:30.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:29:30.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:29:31.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:32.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:32.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:29:32.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:32.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:32.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:29:32.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:33.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:33.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:29:33.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:34.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:34.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:29:34.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:35.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:29:35.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:29:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:36.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:29:36.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:36.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:36.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:29:36.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:29:37.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:37.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:37.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:29:37.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:38.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:38.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:29:38.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:39.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:39.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:29:39.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:40.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:40.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:29:40.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:29:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:42.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:42.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:29:42.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:43.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:29:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:44.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:44.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:29:44.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:29:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:45.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:45.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:29:45.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:46.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:46.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:29:46.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:47.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:47.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:29:47.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:29:47.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:48.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:48.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:29:48.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:48.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:48.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:29:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:29:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:49.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:49.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:29:49.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:50.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:50.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:29:50.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:29:50.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:50.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:50.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:29:50.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:51.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:51.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:29:51.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:29:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:29:52.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
00:29:52.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:29:52.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
