18:00:19.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:01:03.476 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
18:02:21.434 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:02:21.461 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
18:02:24.994 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
18:02:24.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:02:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:42.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:02:42.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:02:42.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:02:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:02:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:02:47.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:02:47.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:02:56.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:02:56.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:02:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:02:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:00.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:03:00.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:03:05.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:09.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:09.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:03:09.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:10.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:10.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:03:10.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:12.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:03:12.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:16.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:03:16.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:17.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:03:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:03:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:21.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:03:21.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:23.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:03:23.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:27.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:27.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:03:27.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:03:30.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:32.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:32.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:03:32.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:33.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:33.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:03:33.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:34.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:03:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:39.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:39.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:03:39.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:40.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:03:40.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:41.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:03:41.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:44.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:44.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:03:44.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:45.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:45.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:03:45.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:48.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:48.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:03:48.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:49.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:49.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:03:49.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:50.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:50.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:03:50.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:56.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:56.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:03:56.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:58.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:03:58.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:03:58.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:04:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:03.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:03.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:04:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:05.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:05.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:04:05.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:07.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:07.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:04:07.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:04:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:13.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:04:13.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:15.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:15.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:04:15.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:16.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:16.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:04:16.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:18.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:18.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:04:18.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:04:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:20.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:20.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:04:20.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:23.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:23.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:04:23.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:27.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:27.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:04:27.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:29.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:29.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:04:29.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:31.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:31.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:04:31.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:04:32.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:33.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:33.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:04:33.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:34.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:34.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:04:34.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:04:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:36.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:36.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:04:36.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:37.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:37.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:04:37.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:04:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:41.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:41.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:04:41.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:43.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:43.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:04:43.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:47.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:47.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:04:47.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:04:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:49.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:04:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:04:50.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:51.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:51.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:04:51.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:04:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:54.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:54.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:04:54.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:59.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:04:59.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:04:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:00.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:05:00.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:05:00.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:02.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:05:02.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:05:02.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:05:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:05:03.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:03.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:05:03.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:05:03.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:06.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
18:05:06.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
