08:26:48.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
08:27:52.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:27:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:27:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:27:54.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:27:55.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:27:55.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:27:55.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:27:59.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:27:59.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:27:59.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:00.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:00.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:28:00.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:00.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:00.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:28:00.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:28:01.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:02.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:02.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:28:02.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:02.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:02.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:28:02.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:28:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:04.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:28:04.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:28:06.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:07.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:07.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:28:07.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:09.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:28:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:09.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:09.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:28:09.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:10.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:10.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:28:10.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:11.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:28:11.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:11.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:28:11.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:12.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:12.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:28:12.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:28:12.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:13.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:13.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:28:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:14.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:14.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:28:14.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:28:15.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:16.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:16.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:28:16.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:20.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:20.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:28:20.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:20.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:20.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:28:20.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:21.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:21.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:28:21.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:28:21.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:21.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:21.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:28:21.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:28:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:23.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:23.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:28:23.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:23.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:23.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:28:23.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:28:24.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:24.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:28:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:25.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:25.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:28:25.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:25.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:28:25.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:25.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:25.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:28:25.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:28:26.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:28:26.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:26.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:26.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:28:26.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:27.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:27.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
08:28:27.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:27.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:27.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
08:28:27.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:28.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:28.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
08:28:28.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
08:28:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:28.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:28.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
08:28:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
08:28:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
08:28:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:30.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:30.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
08:28:30.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:31.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:31.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
08:28:31.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
08:28:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:32.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:32.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
08:28:32.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:33.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:33.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
08:28:33.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:33.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:33.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:28:33.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:33.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:33.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:28:33.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:28:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:28:35.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:35.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:28:35.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:35.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:35.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:28:35.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:28:35.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:28:36.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:36.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:36.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:28:36.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:37.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:37.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:28:37.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:28:37.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:37.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:37.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:28:37.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:28:38.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:38.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:38.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:28:38.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:28:39.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:39.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:39.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:28:39.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
08:28:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6166df3a: 8.666666666666666
08:28:39.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
