18:04:31.102 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:06:11.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:11.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:06:11.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:23.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:23.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:06:23.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:24.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:06:24.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:06:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:29.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:29.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:06:29.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:39.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:39.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:06:39.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:42.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:42.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:06:42.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:44.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:44.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:06:44.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:45.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:45.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:06:45.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:47.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:47.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:06:47.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:49.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:49.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:06:49.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:06:51.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:52.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:06:52.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:55.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:55.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:06:55.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:06:56.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:58.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:06:58.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:06:58.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:07:01.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:02.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:02.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:07:02.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:03.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:03.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:07:03.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:07:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:13.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:13.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:07:13.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:15.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:15.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:07:15.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:16.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:16.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:07:16.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:07:17.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:23.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:07:23.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:24.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:24.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:07:24.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:31.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:31.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:07:31.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:33.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:33.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:07:33.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:07:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:07:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:38.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:38.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:07:38.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:40.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:40.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:07:40.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:42.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:42.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:07:42.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:07:42.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:47.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:47.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:07:47.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:49.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:49.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:07:49.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:50.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:50.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:07:50.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:07:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:07:53.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:54.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:54.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:07:54.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:55.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:55.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:07:55.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:56.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:56.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:07:56.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:07:56.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:57.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:07:57.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:07:57.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:08:03.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:04.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:04.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:08:04.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:08:06.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:08:06.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:08:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:08.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:08.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:08:08.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:09.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:09.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:08:09.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:08:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:11.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:11.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:08:11.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:14.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:14.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:08:14.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:14.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:14.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:08:14.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:15.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:15.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:08:15.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:16.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:16.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:08:16.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:18.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:18.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:08:18.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:08:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:08:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:21.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:21.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:08:21.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:22.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab9a30d: 6.5
18:08:22.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
