14:36:42.024 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:39:12.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:15.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:15.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:39:15.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:15.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:39:15.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:16.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:39:16.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:17.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:17.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:39:17.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:19.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:19.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:39:19.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:20.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:20.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:39:20.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:21.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:21.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:39:21.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:39:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:24.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:24.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:39:24.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:25.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:25.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:39:25.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:25.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:25.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:39:25.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:26.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:26.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:39:26.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:29.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:29.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:39:29.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:30.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:30.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:39:30.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:30.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:30.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:39:30.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:31.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:31.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:39:31.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:39:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:33.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:33.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:39:33.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:33.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:39:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:39:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:39:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:36.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:36.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:39:36.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:36.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:36.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:39:36.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:37.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:37.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:39:37.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:38.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:38.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:39:38.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:38.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:38.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:39:38.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:40.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:40.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:39:40.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:41.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:39:41.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:44.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:44.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:39:44.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:45.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:45.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:39:45.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:47.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:47.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:39:47.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:47.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:47.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:39:47.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:39:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:48.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:48.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:39:48.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:48.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:48.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:39:48.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:49.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:39:49.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:49.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:49.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:39:49.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:50.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:50.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:39:50.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:52.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:52.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:39:52.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:39:52.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:54.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:54.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:39:54.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:54.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:39:54.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:55.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:55.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:39:55.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:55.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:55.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:39:55.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:56.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:56.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:39:56.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:39:56.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:57.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:57.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:39:57.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:58.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:58.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:39:58.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:58.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:39:58.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:59.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:59.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:39:59.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:59.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:39:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:39:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:39:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:39:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:00.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:00.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:40:00.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:00.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:00.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:40:00.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:40:01.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:02.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:02.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:40:02.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:02.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:02.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:40:02.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:03.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:03.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:40:03.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:03.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:03.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:40:03.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
14:40:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
14:40:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:40:04.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
