06:24:02.580 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:25:04.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:25:04.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:06.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
06:25:06.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:25:06.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:10.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.996884735202492
06:25:10.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:25:10.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
06:25:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:25:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:13.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
06:25:13.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:25:13.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:20.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
06:25:20.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:25:20.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
06:25:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:25:21.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:23.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
06:25:23.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:25:23.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:24.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.6
06:25:24.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:25:24.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:25:29.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:31.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:25:31.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:25:32.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:33.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:25:33.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:33.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:33.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:25:33.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:25:34.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:35.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:35.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:25:35.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:36.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:36.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:25:36.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:37.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:37.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:25:37.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:25:38.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:39.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:39.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:25:39.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:25:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:25:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:46.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:46.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:25:46.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:46.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:46.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:25:46.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:47.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:47.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:25:47.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:47.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:47.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:25:47.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:48.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:48.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:25:48.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:48.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:25:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:49.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:49.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:25:49.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:49.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:49.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:25:49.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:50.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:50.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:25:50.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:25:50.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:51.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:51.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:25:51.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:25:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:54.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:54.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:25:54.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:54.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:54.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:25:54.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:25:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:56.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:56.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:25:56.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:56.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:56.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:25:56.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:25:57.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 7.5
06:25:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:25:58.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:25:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:25:59.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:25:59.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:00.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:00.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:26:00.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:26:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:02.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:02.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:26:02.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:02.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:02.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:26:02.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:03.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:03.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:26:03.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:04.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:04.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:26:04.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:04.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:04.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:26:04.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:05.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:05.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:26:05.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:26:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:07.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:07.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:26:07.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:08.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:26:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:08.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:08.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:26:08.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:08.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:26:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:09.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:09.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:26:09.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:10.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:10.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:26:10.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:11.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:11.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:26:11.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:11.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:11.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:26:11.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:12.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:12.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:26:12.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:13.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:13.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:26:13.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:26:13.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:26:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:26:14.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:15.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:26:15.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:16.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:16.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:26:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:16.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:16.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:26:16.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:26:17.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@b274e5d: 6.987654320987654
06:26:17.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:26:17.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
