21:03:09.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:03:48.363 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
21:03:48.376 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
21:03:48.474 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
21:03:48.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
21:04:08.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:16.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
21:04:16.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
21:04:16.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:33.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
21:04:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:04:33.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:38.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
21:04:38.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:04:38.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:41.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:04:41.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:04:41.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:48.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:04:48.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:04:48.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:57.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:04:57.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:04:57.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:03.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:03.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:05:03.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:05:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:11.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:11.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:05:11.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:13.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:13.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:05:13.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:05:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:17.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:17.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:05:17.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:05:18.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:20.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:20.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:05:20.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:22.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:22.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:05:22.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:23.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:23.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:05:23.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:05:25.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:05:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:27.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:27.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:05:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:05:28.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:30.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:30.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:05:30.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:31.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:31.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:05:31.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:33.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:33.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:05:33.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:35.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:35.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:05:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:36.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:05:36.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:38.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:38.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:05:38.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:05:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:43.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:43.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:05:43.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:44.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:44.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:05:44.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:46.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:46.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:05:46.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:05:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:50.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:05:50.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:51.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:51.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:05:51.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:52.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:52.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:05:52.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:54.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:54.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:05:54.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:55.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:55.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:05:55.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:56.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:56.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:05:56.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:58.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:58.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:05:58.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:59.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:05:59.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:05:59.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:00.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:00.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:06:00.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:02.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:02.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:06:02.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:02.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:02.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:06:02.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:03.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:03.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:06:03.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:06.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:06:06.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:10.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:10.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:06:10.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:12.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:12.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:06:12.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:14.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:14.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:06:14.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:16.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:16.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:06:16.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:17.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:17.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:06:17.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:18.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:18.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:06:18.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:20.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:20.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:06:20.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:21.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:21.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:06:21.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:22.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:22.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:06:22.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:23.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:23.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:06:23.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:23.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:06:23.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:24.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:24.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:06:24.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:26.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:26.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:06:26.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:32.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:32.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:06:32.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:06:33.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:35.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:35.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:06:35.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:36.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:36.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:06:36.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:37.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:37.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:06:37.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:38.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:38.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:06:38.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:39.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:39.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:06:39.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:41.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:41.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:06:41.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:43.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:43.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:06:43.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:44.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:44.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:06:44.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:45.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:45.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:06:45.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
21:06:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
