21:20:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:21:25.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:21:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:26.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:21:26.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:27.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:27.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:21:27.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:21:27.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:28.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:28.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:21:28.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:21:28.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:21:29.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:29.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:29.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:21:29.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:30.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:30.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:21:30.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:21:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:21:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:21:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:35.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:35.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:21:35.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:21:35.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:21:35.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:21:36.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:36.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:21:36.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:36.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:36.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:21:36.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:37.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:37.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:21:37.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:37.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:37.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:21:37.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:37.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:21:37.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:38.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:38.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:21:38.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:38.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:21:38.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:38.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:38.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:21:38.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:39.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:39.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:21:39.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:39.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:39.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:21:39.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:39.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:39.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:21:39.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:42.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:21:42.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:43.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:43.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:21:43.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:43.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:21:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:43.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:43.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:21:43.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:43.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:43.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:21:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:44.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:44.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:21:44.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:44.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:44.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:21:44.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:44.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:44.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:21:44.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:44.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:44.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:21:44.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:21:45.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:45.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:45.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:21:45.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:45.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:45.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:21:45.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:46.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:21:46.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:46.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:46.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:21:46.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:46.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:21:46.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:21:47.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:47.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:47.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:21:47.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:21:47.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:47.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:47.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:21:47.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:48.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:48.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:21:48.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:48.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:48.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:21:48.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:48.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:48.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:21:48.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:49.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:49.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:21:49.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:49.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:49.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:21:49.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:49.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:49.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:21:49.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:49.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:49.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:21:49.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:50.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:21:50.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:50.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:50.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:21:50.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:50.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:50.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:21:50.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:51.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:51.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:21:51.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:21:51.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:51.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:51.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:21:51.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:52.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:52.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:21:52.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:53.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:53.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:21:53.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:53.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:21:53.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:21:53.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:21:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
