15:04:56.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:05:59.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:06:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:06:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:06:02.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:02.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:06:02.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:06:03.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:03.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:06:03.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:06:04.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:04.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:06:04.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:06:08.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:08.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:06:08.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:06:09.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:09.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:06:09.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:06:10.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:10.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:06:10.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:06:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:06:10.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:11.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:11.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:06:11.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:12.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:12.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:06:12.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:15.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:15.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:06:15.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:15.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:15.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:06:15.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:06:16.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:21.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:06:21.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:06:22.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:22.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:22.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:06:22.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:23.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:23.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:06:23.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:28.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:06:28.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:29.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:29.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:06:29.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:34.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:34.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:06:34.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:35.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:35.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:06:35.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:39.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:39.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:06:39.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:40.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:40.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:06:40.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:06:40.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:40.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:40.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:06:40.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:41.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:41.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:06:41.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:41.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:41.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:06:41.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:06:42.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:06:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:06:43.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:06:43.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:43.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:43.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:06:43.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:44.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:44.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:06:44.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:44.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:44.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:06:44.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:44.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:44.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:06:44.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:45.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:45.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:06:45.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:06:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:45.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:45.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:06:45.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:46.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:06:46.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:46.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:46.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:06:46.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:06:46.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:47.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:47.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:06:47.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:47.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:47.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:06:47.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:47.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:47.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:06:47.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:47.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:47.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:06:47.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:48.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:48.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:06:48.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:48.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:48.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:06:48.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:06:48.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:48.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:06:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:48.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:48.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:06:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:48.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:48.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:06:48.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:49.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:49.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:06:49.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:06:49.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:49.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:49.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:06:49.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:49.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:49.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:06:49.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:50.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:50.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:06:50.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:50.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:50.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:06:50.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:50.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:06:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:50.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:06:50.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:06:51.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:51.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:51.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:06:51.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:51.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:51.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:06:51.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:52.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:52.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:06:52.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:52.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:52.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:06:52.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:52.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:52.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:06:52.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:52.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:52.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:06:52.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:06:53.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:06:53.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:06:53.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
