23:17:49.448 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:18:39.771 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
23:18:39.771 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
23:18:39.772 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
23:18:39.772 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
23:18:39.774 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
23:18:45.500 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
23:20:04.325 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:20:04.354 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:20:04.472 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:20:04.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:20:08.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:14.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:20:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:20:15.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:20:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:20:17.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:17.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:17.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:20:17.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:18.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:18.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:20:18.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:20:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:20.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:20.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:20:20.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:21.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:21.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:20:21.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:21.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:21.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:20:21.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:22.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:22.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:20:22.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:20:25.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:25.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:25.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:20:25.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:26.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:26.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:20:26.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:20:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:20:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:29.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:20:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:31.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:31.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:20:31.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:31.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:31.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:20:31.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:32.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:32.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:20:32.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:32.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:32.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:20:32.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:33.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:33.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:20:33.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:33.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:33.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:20:33.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:34.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:20:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:36.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:36.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:20:36.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:37.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:37.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:20:37.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:20:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:38.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:38.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:20:38.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:39.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:39.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:20:39.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:39.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:39.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:20:39.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:39.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:39.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:20:39.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:40.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:40.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:20:40.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:20:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:20:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:42.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:42.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:20:42.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:20:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:43.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:43.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:20:43.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:20:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:44.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:20:44.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:20:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:45.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:45.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:20:45.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:45.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:45.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:20:45.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:20:45.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:46.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:46.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:20:46.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:46.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:46.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:20:46.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:47.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:47.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:20:47.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:47.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:47.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:20:47.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:47.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:47.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:20:47.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:50.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:50.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:20:50.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:50.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:50.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:20:50.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:51.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:20:51.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:20:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:20:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:20:52.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:20:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:54.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:54.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:20:54.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:20:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:55.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:55.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:20:55.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:20:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:59.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:59.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:20:59.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:20:59.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:20:59.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:20:59.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:21:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:21:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:00.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:21:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:21:00.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:21:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:21:01.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:21:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:21:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:21:01.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@282a736: 10.5
23:21:01.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:21:01.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
