17:28:25.528 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:30:35.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:35.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:30:35.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:30:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:30:39.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:41.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:41.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:30:41.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:42.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:42.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:30:42.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:44.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:44.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:30:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:30:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:46.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:46.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:30:46.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:47.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:47.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:30:47.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:30:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:51.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:51.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:30:51.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:30:53.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:30:55.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:30:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:58.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:30:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:30:58.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:00.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:00.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:31:00.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:01.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:01.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:31:01.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:02.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:02.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:31:02.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:03.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:03.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:31:03.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:03.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:03.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:31:03.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:04.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:04.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:31:04.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:10.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:10.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:31:10.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:11.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:11.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:31:11.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:12.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:12.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:31:12.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:13.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:31:13.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:15.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:15.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:31:15.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:18.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:18.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:31:18.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:31:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:20.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:20.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:31:20.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:24.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:24.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:31:24.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:26.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:31:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:27.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:31:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:29.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:29.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:31:29.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:31:31.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:31:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:31:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:36.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:31:36.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:31:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:31:38.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:39.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:39.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:31:39.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:41.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:41.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:31:41.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:44.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:44.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:31:44.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:31:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:31:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:48.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:48.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:31:48.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:49.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:49.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:31:49.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:49.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:31:49.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:50.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:50.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:31:50.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:51.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:51.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:31:51.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:54.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:54.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:31:54.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:57.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:57.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:31:57.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:57.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:31:57.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:58.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:58.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:31:58.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:59.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:31:59.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:31:59.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:01.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:01.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:32:01.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:02.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:02.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:32:02.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:06.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:06.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:32:06.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:32:07.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:08.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:08.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:32:08.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:12.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:12.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:32:12.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:17.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:17.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:32:17.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:23.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:23.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:32:23.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:25.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:25.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:32:25.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:32:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:28.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:28.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:32:28.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:32:29.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@381aec19: 6.5
17:32:29.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
