19:33:30.330 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:36:33.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:36:33.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:36:37.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:36:37.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:36:37.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:36:38.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:36:38.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:36:38.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:36:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:36:40.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:36:40.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:36:42.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:36:42.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:36:42.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:36:55.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:36:55.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:36:55.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:01.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:01.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:37:01.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:04.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:04.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:37:04.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:07.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:07.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:37:07.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:37:12.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:37:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:14.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:14.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:37:14.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:16.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:16.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:37:16.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:37:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:22.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:22.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:37:22.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:37:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:23.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:23.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:37:23.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:23.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:23.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:37:23.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:24.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:24.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:37:24.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:26.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:26.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:37:26.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:34.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:34.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:37:34.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:34.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:37:34.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:35.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:35.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:37:35.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:38.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:38.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:37:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:39.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:37:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:40.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:37:40.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:40.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:40.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:37:40.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:42.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:37:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:43.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:37:43.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:43.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:43.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:37:43.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:43.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:37:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:43.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:43.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:37:43.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:47.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:47.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:37:47.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:49.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:49.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:37:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:53.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:53.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:37:53.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:53.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:53.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:37:53.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:54.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:54.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:37:54.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:54.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:54.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:37:54.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:37:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:59.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:59.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:37:59.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:37:59.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:37:59.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:37:59.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:02.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:02.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:38:02.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:04.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:04.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:38:04.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:04.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:04.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:38:04.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:05.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:05.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:38:05.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:05.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:05.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
19:38:05.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
19:38:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:12.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:38:12.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
19:38:12.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:38:12.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
