21:47:55.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:49:29.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:29.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
21:49:29.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:49:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:49:35.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:49:41.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:49:41.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:49:46.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:49:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:49:53.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:49:53.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:49:55.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:55.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:49:55.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:49:59.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:49:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:49:59.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:07.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:07.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:50:07.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:50:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:50:12.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:14.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:14.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:50:14.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:16.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:16.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:50:16.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:19.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:19.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:50:19.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:50:20.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:22.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:22.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:50:22.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:25.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:26.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:50:26.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:26.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:26.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:50:26.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:27.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:27.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:50:27.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:50:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:28.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:28.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:50:28.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:30.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:30.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:50:30.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:31.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:31.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:50:31.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:35.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:50:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:36.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:36.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:50:36.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:37.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:37.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:50:37.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:41.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:41.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:50:41.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:41.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:41.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:50:41.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:44.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:50:44.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:49.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:49.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:50:49.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:50:54.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:54.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:54.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:50:54.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:50:56.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:50:56.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:50:56.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:02.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:02.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:51:02.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:51:05.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:10.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:10.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:51:10.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:11.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:11.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:51:11.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:12.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:12.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:51:12.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:18.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:51:18.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:25.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:25.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:51:25.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:51:25.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:27.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:27.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:51:27.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:28.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:28.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:51:28.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:51:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:33.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:33.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:51:33.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:51:34.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:51:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:51:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:40.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:40.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:51:40.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:43.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:51:43.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:47.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:51:47.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:50.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:50.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:51:50.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:50.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:50.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:51:50.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:51:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:55.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:55.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:51:55.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:56.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:56.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:51:56.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:56.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:51:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:57.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:57.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:51:57.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:57.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:57.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:51:57.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:51:58.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:51:58.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:51:58.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:04.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:04.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:52:04.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:05.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:05.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:52:05.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:17.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:17.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:52:17.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:18.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:18.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:52:18.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:18.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:18.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:52:18.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:19.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:19.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:52:19.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:22.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:22.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:52:22.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:23.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:23.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:52:23.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:24.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:24.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:52:24.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:24.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:24.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:52:24.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:26.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:52:26.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:52:26.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:52:30.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
