11:32:57.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:33:38.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:33:38.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:33:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:33:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:40.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:40.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:33:40.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:40.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:40.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:33:40.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:41.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:41.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:33:41.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:33:41.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:42.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:42.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:33:42.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:43.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:43.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:33:43.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:43.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:43.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:33:43.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:44.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:44.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:33:44.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:45.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:45.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:33:45.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:45.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:33:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:33:45.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:48.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:48.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:33:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:49.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:33:49.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:49.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:49.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:33:49.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:49.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:49.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:33:49.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:33:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:50.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:50.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:33:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:33:50.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:50.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:50.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:33:50.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:51.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:51.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:33:51.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:52.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:52.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:33:52.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:52.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:52.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:33:52.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:53.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:53.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:33:53.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:53.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:53.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:33:53.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:54.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:54.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:33:54.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:54.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:54.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:33:54.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:54.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:54.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:33:54.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:55.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:55.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:33:55.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:55.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:55.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:33:55.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:33:55.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:56.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:56.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:33:56.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:56.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:56.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:33:56.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:56.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:56.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:33:56.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:57.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:57.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:33:57.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:57.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:57.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:33:57.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:58.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:58.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:33:58.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:59.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:59.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:33:59.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:33:59.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:59.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:59.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:33:59.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:33:59.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:33:59.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:33:59.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:00.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:00.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:34:00.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:00.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:00.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:34:00.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:00.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:00.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:34:00.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:01.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:01.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:34:01.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:01.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:01.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:34:01.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:34:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:02.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:34:02.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:02.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:02.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:34:02.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:03.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:03.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:34:03.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:03.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:03.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:34:03.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:03.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:34:03.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:04.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:04.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:34:04.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:34:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:04.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:04.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:34:04.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:34:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:34:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:06.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:06.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:34:06.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:07.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:07.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:34:07.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:07.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:07.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:34:07.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
11:34:08.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
11:34:08.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:34:08.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
