16:06:52.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:08:08.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:09.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:09.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:08:09.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:08:10.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:11.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:11.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:08:11.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:12.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:12.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:08:12.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:08:14.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:15.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:15.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:08:15.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:08:16.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:08:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:23.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:08:23.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:24.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:24.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:08:24.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:08:24.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:25.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:25.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:08:25.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:26.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:26.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:08:26.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:08:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:28.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:28.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:08:28.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:29.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:29.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:08:29.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:31.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:08:31.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:32.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:32.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:08:32.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:08:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:34.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:34.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:08:34.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:08:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:36.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:36.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:08:36.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:36.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:36.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:08:36.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:37.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:37.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:08:37.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:39.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:39.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:08:39.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:39.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:39.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:08:39.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:08:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:41.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:41.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:08:41.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:08:42.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:43.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:43.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:08:43.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:44.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:44.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:08:44.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:45.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:45.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:08:45.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:08:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:08:47.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:08:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:08:48.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:48.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:08:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:50.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:50.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:08:50.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:50.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:50.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:08:50.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:53.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:53.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:08:53.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:54.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:54.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:08:54.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:54.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:08:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:55.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:55.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:08:55.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:56.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:56.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:08:56.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:08:57.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:57.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:57.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:08:57.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:57.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:57.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:08:57.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:08:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:59.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:59.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:08:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:08:59.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:08:59.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:08:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:00.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:00.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:09:00.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:09:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:01.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:01.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:09:01.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:02.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:02.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:09:02.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:03.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:03.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:09:03.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:03.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:03.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:09:03.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:09:05.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:06.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:06.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:09:06.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:07.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:07.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:09:07.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:08.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:08.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:09:08.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:08.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:08.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:09:08.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:09.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:09.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:09:09.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:09:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:09:11.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18260675: 6.5
16:09:11.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:09:11.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
