23:45:46.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:48:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #251 is created.
23:48:44.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:44.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:44.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #252 is created.
23:48:44.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #253 is created.
23:48:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:44.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:44.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #254 is created.
23:48:44.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:45.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:45.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #255 is created.
23:48:45.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:45.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:45.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #256 is created.
23:48:45.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #257 is created.
23:48:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #258 is created.
23:48:45.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:45.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:45.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #259 is created.
23:48:45.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:46.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:46.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #260 is created.
23:48:46.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:46.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:46.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #261 is created.
23:48:46.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:46.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:46.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #262 is created.
23:48:46.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:47.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:47.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #263 is created.
23:48:47.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:47.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:47.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #264 is created.
23:48:47.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:47.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:47.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #265 is created.
23:48:47.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:47.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:47.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #266 is created.
23:48:47.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:48.169 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:48:49.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:49.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #267 is created.
23:48:49.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:49.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:49.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #268 is created.
23:48:49.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:49.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:49.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #269 is created.
23:48:49.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:49.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #270 is created.
23:48:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:50.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:50.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #271 is created.
23:48:50.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:50.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:50.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #272 is created.
23:48:50.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:50.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:50.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #273 is created.
23:48:50.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:50.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:50.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #274 is created.
23:48:50.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:50.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:50.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #275 is created.
23:48:50.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #276 is created.
23:48:50.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:51.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:51.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #277 is created.
23:48:51.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:51.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #278 is created.
23:48:51.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:51.841 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:48:51.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #279 is created.
23:48:51.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:52.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:52.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #280 is created.
23:48:52.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:52.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:52.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #281 is created.
23:48:52.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:52.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:52.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #282 is created.
23:48:52.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:52.642 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:48:52.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:52.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #283 is created.
23:48:52.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
23:48:53.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:53.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:53.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
23:48:53.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:53.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:53.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
23:48:53.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
23:48:53.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:54.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:54.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
23:48:54.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
23:48:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
23:48:54.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:54.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:54.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
23:48:54.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:55.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
23:48:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:55.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:55.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
23:48:55.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
23:48:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:55.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:55.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
23:48:55.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
23:48:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:56.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:56.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
23:48:56.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
23:48:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:56.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:56.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
23:48:56.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:56.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
23:48:56.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:57.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:57.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
23:48:57.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
23:48:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
23:48:57.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:57.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:57.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
23:48:57.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:58.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:58.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
23:48:58.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:58.098 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:48:58.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:58.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
23:48:58.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
23:48:58.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:58.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:58.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
23:48:58.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:58.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:58.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
23:48:58.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:59.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
23:48:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:59.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:48:59.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
23:48:59.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:00.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:00.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
23:49:00.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:00.410 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:49:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
23:49:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:00.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:00.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
23:49:00.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
23:49:00.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
23:49:00.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:00.837 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:49:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
23:49:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
23:49:01.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:01.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:01.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
23:49:01.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
23:49:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
23:49:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:02.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:02.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
23:49:02.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:49:02.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7860e1a5: 2.5
23:49:02.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
23:49:02.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
