18:59:34.167 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:01:03.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/28
19:01:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.749999999970854
19:01:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
19:01:10.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:24.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.749999999970854
19:01:24.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
19:01:24.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:25.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.749999999970854
19:01:25.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:01:25.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:28.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.749999999970854
19:01:28.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:01:28.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:30.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:30.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:01:30.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:33.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:33.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:01:33.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:35.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:35.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:01:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:01:37.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:01:39.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:41.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:01:41.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:44.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:44.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:01:44.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:45.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:45.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:01:45.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:47.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:47.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:01:47.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:49.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:01:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:50.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:50.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:01:50.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:01:51.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:56.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:56.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:01:56.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:01:57.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:01:57.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:01:57.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:02:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:02.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:02.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:02:02.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:02:03.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:17.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:02:17.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:18.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:18.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:02:18.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:19.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:19.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:02:19.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
19:02:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:02:21.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:22.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:02:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:24.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:24.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:02:24.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:25.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:25.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:02:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:27.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:27.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:02:27.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:02:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:30.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:30.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:02:30.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:31.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:31.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:02:31.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:02:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:33.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:33.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:02:33.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:35.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:35.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:02:35.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:36.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:02:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:38.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:38.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:02:38.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:39.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:39.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:02:39.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:40.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:40.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:02:40.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:02:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:52.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:52.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:02:52.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:54.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:54.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:02:54.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:02:55.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:02:55.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:02:55.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:03:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:03:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:10.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:10.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:03:10.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:10.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:10.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:03:10.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:11.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:11.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:03:11.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:12.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:12.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:03:12.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:17.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:17.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:03:17.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:03:18.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:19.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:03:19.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:20.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:20.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:03:20.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:21.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:21.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:03:21.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:23.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:03:23.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:27.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:27.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:03:27.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:28.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:03:28.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:29.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:29.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:03:29.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:29.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:29.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:03:29.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:30.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:30.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:03:30.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:31.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:31.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:03:31.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:03:32.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:03:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:34.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:03:34.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:36.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:36.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:03:36.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:40.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:40.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:03:40.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:42.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:03:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:03:42.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
19:03:42.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
