21:22:38.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:25:26.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:25:34.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:25:34.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:25:34.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:25:37.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:25:37.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:25:37.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:25:45.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:25:45.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:25:45.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:25:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:25:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:25:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:25:56.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:25:56.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:25:56.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:26:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:02.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:26:02.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:26:07.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:09.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:09.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:26:09.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:14.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:14.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:26:14.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:16.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:16.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:26:16.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:17.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:26:17.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:26:27.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:28.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:28.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:26:28.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:28.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:28.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:26:28.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:30.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:30.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:26:30.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:32.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:32.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:26:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:33.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:33.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:26:33.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:34.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:26:34.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:36.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:36.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:26:36.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:38.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:38.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:26:38.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:40.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:26:40.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:42.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:42.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:26:42.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:26:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:45.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:45.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:26:45.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:45.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:45.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:26:45.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:46.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:46.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:26:46.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:49.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:26:49.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:55.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:55.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:26:55.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:26:56.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:26:56.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:26:56.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:04.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:04.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:27:04.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:06.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:27:06.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:27:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:12.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:12.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:27:12.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:14.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:14.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:27:14.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:15.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:27:15.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:27:18.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:20.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:20.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:27:20.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:20.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:27:20.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:22.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:22.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:27:22.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:26.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:26.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:27:26.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:27.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:27.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:27:27.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:31.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:31.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:27:31.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:33.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:33.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:27:33.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:27:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:35.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:35.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:27:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:39.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:39.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:27:39.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:40.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:27:40.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:41.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:41.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:27:41.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:42.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:27:42.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:44.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:27:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:46.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:46.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:27:46.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:48.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:48.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:27:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:49.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:27:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:27:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:50.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:50.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:27:50.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:27:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:54.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:54.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:27:54.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:27:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:27:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:27:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:28:00.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:28:00.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:28:00.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:28:02.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
21:28:02.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:28:02.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
21:28:04.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
