07:22:41.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
07:23:38.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:38.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
07:23:38.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:39.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:39.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
07:23:39.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:41.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:41.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
07:23:41.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
07:23:42.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:43.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
07:23:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
07:23:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
07:23:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:47.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:47.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
07:23:47.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:47.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:47.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
07:23:47.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:47.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:47.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
07:23:47.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:53.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:53.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
07:23:53.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:55.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
07:23:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
07:23:57.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:58.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:58.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
07:23:58.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:58.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:58.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
07:23:58.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:23:59.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:23:59.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
07:23:59.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:00.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:00.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
07:24:00.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:01.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
07:24:01.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:02.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:02.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
07:24:02.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:03.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:03.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
07:24:03.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:04.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:04.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
07:24:04.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:04.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:04.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
07:24:04.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:04.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:04.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
07:24:04.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
07:24:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:05.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:05.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
07:24:05.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
07:24:06.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:06.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
07:24:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:06.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:06.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
07:24:06.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:07.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:07.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
07:24:07.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:08.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:08.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
07:24:08.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
07:24:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:09.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:09.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
07:24:09.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:11.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:11.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
07:24:11.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:11.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
07:24:11.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:11.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:11.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
07:24:11.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:12.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:12.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
07:24:12.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:13.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:13.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
07:24:13.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:13.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:13.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
07:24:13.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:14.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:14.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
07:24:14.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:14.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:14.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
07:24:14.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:15.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:15.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
07:24:15.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:15.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:15.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
07:24:15.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
07:24:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:16.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:16.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
07:24:16.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:17.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:17.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
07:24:17.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
07:24:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:17.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:17.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
07:24:17.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
07:24:18.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:18.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:18.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
07:24:18.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
07:24:19.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
07:24:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6edd9b2b: 11.75
07:24:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
07:24:19.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
