10:57:54.342 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:59:03.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:03.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:59:03.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:06.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:06.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:59:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:08.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:08.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:59:08.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:09.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:09.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:59:09.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:10.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:59:10.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:13.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:13.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:59:13.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:14.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:14.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:59:14.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:15.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:15.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:59:15.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:16.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:59:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:17.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:59:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:19.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:19.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:59:19.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:20.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:20.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:59:20.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:23.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:23.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:59:23.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:25.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:25.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:59:25.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:25.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:25.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:59:25.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:26.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:26.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:59:26.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:26.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:26.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:59:26.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:59:28.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:28.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:59:28.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:29.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:29.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:59:29.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:30.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:30.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:59:30.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:59:30.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:33.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:33.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:59:33.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:59:34.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:37.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:37.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:59:37.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:37.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:37.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:59:37.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:38.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:38.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:59:38.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:38.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:38.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:59:38.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:40.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:40.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:59:40.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:40.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:40.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:59:40.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:59:41.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:59:41.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:44.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:44.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:59:44.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:59:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:48.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:48.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:59:48.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:49.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:49.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:59:49.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:59:51.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:51.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:51.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:59:51.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:59:52.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:54.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:54.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:59:54.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:55.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:55.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:59:55.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:55.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:55.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:59:55.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:59:57.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:58.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:58.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:59:58.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:58.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:58.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:59:58.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:58.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:58.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:59:58.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
10:59:59.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
10:59:59.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:59:59.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:02.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:02.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:00:02.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:04.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:04.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:00:04.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:05.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:05.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:00:05.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:06.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:06.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:00:06.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:06.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:06.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:00:06.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:07.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:07.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:00:07.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:07.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:07.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:00:07.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:08.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:08.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:00:08.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:13.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:13.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:00:13.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:13.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:13.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:00:13.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:16.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:16.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:00:16.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:00:16.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:17.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:00:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:19.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:19.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:00:19.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:00:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:00:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:21.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:21.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:00:21.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:00:24.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f60490d: 7.958333333333334
11:00:24.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
