22:29:11.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:38:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:41.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:41.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2437 is created.
22:38:41.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2438 is created.
22:38:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2439 is created.
22:38:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2440 is created.
22:38:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2441 is created.
22:38:42.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2442 is created.
22:38:42.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2443 is created.
22:38:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2444 is created.
22:38:42.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2445 is created.
22:38:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2446 is created.
22:38:42.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2447 is created.
22:38:42.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:43.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2448 is created.
22:38:43.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:43.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2449 is created.
22:38:43.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:43.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:43.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2450 is created.
22:38:43.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:43.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:43.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2451 is created.
22:38:43.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2452 is created.
22:38:44.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:44.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:44.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2453 is created.
22:38:44.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2454 is created.
22:38:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2455 is created.
22:38:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:44.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:44.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2456 is created.
22:38:44.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:44.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:44.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2457 is created.
22:38:44.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2458 is created.
22:38:45.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:45.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:45.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2459 is created.
22:38:45.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:45.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:45.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2460 is created.
22:38:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:45.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:45.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2461 is created.
22:38:45.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2462 is created.
22:38:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:46.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:46.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2463 is created.
22:38:46.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2464 is created.
22:38:46.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:46.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:46.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2465 is created.
22:38:46.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:46.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:46.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2466 is created.
22:38:46.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2467 is created.
22:38:46.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:46.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:46.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2468 is created.
22:38:46.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:47.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:47.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2469 is created.
22:38:47.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:47.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:47.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2470 is created.
22:38:47.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:47.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:47.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2471 is created.
22:38:47.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:47.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:47.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2472 is created.
22:38:47.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2473 is created.
22:38:47.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:47.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:47.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2474 is created.
22:38:47.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:48.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:48.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2475 is created.
22:38:48.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2476 is created.
22:38:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:48.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:48.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2477 is created.
22:38:48.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:48.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2478 is created.
22:38:48.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2479 is created.
22:38:48.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2480 is created.
22:38:48.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2481 is created.
22:38:49.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2482 is created.
22:38:49.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2483 is created.
22:38:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:49.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:49.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2484 is created.
22:38:49.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2485 is created.
22:38:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:49.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:49.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2486 is created.
22:38:49.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:50.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2487 is created.
22:38:50.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:50.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:50.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2488 is created.
22:38:50.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:50.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2489 is created.
22:38:50.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:50.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:50.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2490 is created.
22:38:50.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:50.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:50.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2491 is created.
22:38:50.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:50.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:50.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2492 is created.
22:38:50.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:51.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:51.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2493 is created.
22:38:51.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2494 is created.
22:38:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:51.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:51.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2495 is created.
22:38:51.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2496 is created.
22:38:51.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2497 is created.
22:38:52.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2498 is created.
22:38:52.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2499 is created.
22:38:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2500 is created.
22:38:52.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2501 is created.
22:38:52.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2502 is created.
22:38:52.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:52.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:52.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2503 is created.
22:38:52.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:53.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2504 is created.
22:38:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:53.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:53.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2505 is created.
22:38:53.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:53.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:53.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2506 is created.
22:38:53.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:53.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:53.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2507 is created.
22:38:53.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:53.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:53.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2508 is created.
22:38:53.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:53.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:53.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2509 is created.
22:38:53.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:38:54.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:38:54.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2510 is created.
