20:00:10.101 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:30.661 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 42.
20:00:59.634 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:00:59.661 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
20:01:01.448 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 15: 
20:01:01.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
20:01:06.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:01:08.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:10.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:01:10.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:01:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:13.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:01:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:14.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:14.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:01:14.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:01:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:15.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:15.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:01:15.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:15.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:15.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:01:15.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:01:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:01:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:23.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:23.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:01:23.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:01:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:24.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:24.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:01:24.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:25.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:25.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:01:25.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:26.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:01:26.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:27.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:27.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:01:27.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:27.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:27.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:01:27.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:29.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:29.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:01:29.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:29.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:29.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:01:29.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:30.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:30.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:01:30.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:30.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:30.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:01:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:31.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:31.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:01:31.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:32.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:32.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:01:32.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:01:32.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:33.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:33.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:01:33.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:33.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:33.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:01:33.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:34.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:01:34.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:34.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:01:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:37.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:37.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:01:37.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:01:38.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:01:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:01:39.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:01:39.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:39.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:01:39.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:40.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:40.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:01:40.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:40.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:40.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:01:40.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:41.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:01:41.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:41.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:41.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:01:41.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:01:42.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:42.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:01:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:43.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:43.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:01:43.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:44.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:44.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:01:44.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:44.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:44.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:01:44.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:44.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:44.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:01:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:01:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:45.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:45.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:01:45.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:46.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:46.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:01:46.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:01:46.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:46.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:46.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:01:46.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:01:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:01:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:01:47.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:01:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:48.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:48.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:01:48.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:48.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:48.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:01:48.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:48.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:48.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:01:48.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:01:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:48.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:48.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:01:48.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:54.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:54.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:01:54.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:01:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:55.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:55.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:01:55.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:01:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:01:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:01:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:02:00.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:02:00.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:02:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:02:00.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:02:00.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:02:00.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:02:01.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:02:01.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:02:01.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:02:01.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:02:01.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:02:01.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:02:03.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
