14:30:18.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:30:57.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:30:57.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:30:57.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:30:58.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:30:58.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:30:58.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:30:59.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:30:59.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:30:59.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:30:59.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:30:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:30:59.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:00.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:31:00.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:01.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:01.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:31:01.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:01.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:01.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:31:01.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:02.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:02.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:31:02.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:02.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:31:02.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:03.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:03.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:31:03.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:03.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:03.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:31:03.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:31:04.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:04.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:04.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:31:04.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:05.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:05.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:31:05.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:05.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:05.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:31:05.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:05.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:05.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:31:05.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:31:06.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:06.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:06.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:31:06.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:06.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:06.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:31:06.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:31:07.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:31:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:07.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:07.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:31:07.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:07.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:07.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:31:07.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:08.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:08.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:31:08.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:08.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:31:08.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:08.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:08.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:31:08.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:08.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:08.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:31:08.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:09.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:09.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:31:09.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:09.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:09.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:31:09.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:09.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:09.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:31:09.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:09.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:09.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:31:09.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:10.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:10.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:31:10.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:10.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:31:10.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:10.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:10.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:31:10.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:11.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:11.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:31:11.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:11.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:11.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:31:11.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:11.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:11.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:31:11.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:12.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:12.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:31:12.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:31:12.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:31:12.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:31:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:13.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:13.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:31:13.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:31:13.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:13.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:13.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:31:13.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:31:13.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:13.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:13.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:31:13.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:13.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:13.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:31:13.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:31:14.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:14.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:14.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:31:14.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:14.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:14.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:31:14.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:31:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:14.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:14.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:31:14.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:14.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:14.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:31:14.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:15.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:15.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:31:15.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:15.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:15.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:31:15.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:31:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:15.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:15.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:31:15.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:17.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:17.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:31:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:17.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:31:17.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:17.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:17.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:31:17.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:17.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:17.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:31:17.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:18.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:18.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:31:18.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:31:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:18.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:18.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:31:18.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:18.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:18.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:31:18.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:31:18.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:19.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:19.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:31:19.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:19.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
14:31:19.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
14:31:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
14:31:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
14:31:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:31:19.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
