16:07:36.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:09:05.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:09:05.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:06.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:09:06.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:08.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:08.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:09:08.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:09.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:09.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:09:09.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:09:10.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:12.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:12.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:09:12.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:09:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:14.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:09:14.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:15.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:15.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:09:15.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:16.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:16.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:09:16.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:17.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:17.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:09:17.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:17.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:09:17.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:18.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:18.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:09:18.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:20.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:20.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:09:20.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:21.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:21.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:09:21.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:21.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:21.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:09:21.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:09:23.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:26.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:09:26.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:28.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:28.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:09:28.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:29.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:09:29.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:30.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:30.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:09:30.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:09:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:09:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:33.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:33.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:09:33.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:35.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:35.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:09:35.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:09:35.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:36.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:36.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:09:36.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:37.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:37.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:09:37.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:37.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:37.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:09:37.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:09:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:09:41.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:41.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:41.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:09:41.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:42.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:09:42.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:43.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:43.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:09:43.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:44.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:44.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:09:44.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:45.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:45.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:09:45.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:45.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:45.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:09:45.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:46.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:46.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:09:46.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:09:47.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:51.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:51.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:09:51.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:51.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:51.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:09:51.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:52.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:52.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:09:52.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:53.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:53.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:09:53.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:53.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:53.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:09:53.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:55.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:55.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:09:55.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:55.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:55.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:09:55.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:56.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:56.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:09:56.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:57.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:09:57.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:57.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:57.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:09:57.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:58.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:58.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:09:58.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:59.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:59.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:09:59.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:09:59.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:09:59.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:09:59.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:10:00.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:01.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:01.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:10:01.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:02.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:02.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:10:02.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:04.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:04.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:10:04.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:10:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:06.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:06.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:10:06.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:10:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:07.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:07.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:10:07.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:10:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:10:08.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:09.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:09.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:10:09.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:09.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
16:10:09.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:10:09.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/18
16:10:10.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@72a6c416: 6.5
