02:25:29.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:26:34.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:34.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:26:34.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:38.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:38.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:26:38.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:40.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:40.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:26:40.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:45.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:26:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:46.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:46.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:26:46.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:50.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:50.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:26:50.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:51.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:51.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:26:51.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:55.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:55.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:26:55.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:26:55.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:26:55.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:26:55.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:01.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:27:01.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:04.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:04.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:27:04.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:06.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:06.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:27:06.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:09.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:09.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:27:09.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:15.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:15.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:27:15.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:16.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:16.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:27:16.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:17.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:17.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:27:17.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:17.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:17.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:27:17.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:18.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:18.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:27:18.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:20.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:20.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:27:20.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:27:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:21.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:21.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:27:21.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:27:22.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:23.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:23.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:27:23.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:24.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:24.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:27:24.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:26.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:26.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:27:26.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:26.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:26.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:27:26.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:27.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:27.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:27:27.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:29.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:29.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:27:29.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:29.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:29.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:27:29.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:30.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:30.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:27:30.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:31.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:31.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:27:31.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:33.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:33.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:27:33.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:35.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:35.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:27:35.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:27:35.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:36.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:36.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:27:36.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:38.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:38.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:27:38.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:27:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:42.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:42.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:27:42.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:42.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:42.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:27:42.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:43.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:43.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:27:43.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:46.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:27:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:46.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:27:46.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:47.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:47.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:27:47.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:47.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:47.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:27:47.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:49.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:49.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:27:49.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:27:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:27:50.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:27:51.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:53.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:53.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:27:53.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:53.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:53.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:27:53.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:54.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:54.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:27:54.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:55.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:27:55.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:27:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:57.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:57.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:27:57.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:57.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:57.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:27:57.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:27:58.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:27:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:27:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:27:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:00.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:00.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:28:00.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:28:00.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:28:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:02.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:02.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:28:02.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:03.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:03.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:28:03.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:04.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:04.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:28:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:05.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:28:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:28:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:07.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:07.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:28:07.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
02:28:08.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
02:28:08.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:28:08.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
