06:44:22.040 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:45:14.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
06:45:15.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:17.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:17.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
06:45:17.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:17.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:17.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:45:17.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:17.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:45:17.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:18.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:18.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:45:18.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:18.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:18.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:45:18.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:19.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:19.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:45:19.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:19.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:19.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:45:19.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:20.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:20.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:45:20.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:20.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:20.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:45:20.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:21.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:21.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:45:21.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:22.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:22.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:45:22.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:22.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:22.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:45:22.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:22.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:22.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:45:22.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:25.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:45:25.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:25.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:25.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:45:25.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:26.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:26.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:45:26.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:26.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:26.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:45:26.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:26.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:26.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:45:26.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:27.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:27.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:45:27.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:27.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:27.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:45:27.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:27.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:27.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:45:27.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:27.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:27.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:45:27.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:28.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:28.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:45:28.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:28.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:28.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:45:28.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:29.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:29.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:45:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:29.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:29.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:45:29.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:45:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:29.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:29.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:45:29.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:30.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:30.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:45:30.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:30.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:30.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:45:30.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:45:30.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:31.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:31.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:45:31.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:31.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:31.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:45:31.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:45:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:34.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:34.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:45:34.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:45:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:35.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:35.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:45:35.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:35.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:35.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:45:35.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:35.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:35.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:45:35.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:35.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:35.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:45:35.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:36.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:36.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:45:36.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:36.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:45:36.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:45:36.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:37.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:45:37.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:37.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:37.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:45:37.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:37.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:37.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:45:37.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:37.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:37.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:45:37.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:38.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:38.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:45:38.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:38.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:45:38.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:45:38.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:38.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:38.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:45:38.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:39.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:39.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:45:39.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:39.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:39.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:45:39.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:39.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:39.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:45:39.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:39.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:39.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:45:39.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:40.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:45:40.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:45:40.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:45:40.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:40.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:40.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:45:40.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:41.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:41.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:45:41.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:45:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:41.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:41.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:45:41.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:42.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:42.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:45:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:45:42.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:42.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:42.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:45:42.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:42.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:42.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:45:42.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:45:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a999e5b: 11.933333333333334
06:45:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
