13:56:51.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:58:01.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:58:01.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:06.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:06.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:58:06.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:58:07.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:08.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:08.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:58:08.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:08.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:08.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:58:08.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:09.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:09.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:58:09.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:58:10.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:11.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:11.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:58:11.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:13.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:13.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:58:13.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:14.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:14.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:58:14.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:58:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:17.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:17.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:58:17.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:58:18.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:21.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:21.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:58:21.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:22.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:22.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:58:22.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:24.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:24.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:58:24.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:58:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:25.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:25.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:58:25.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:26.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:26.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:58:26.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:26.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:26.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:58:26.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:29.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:29.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:58:29.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:29.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:58:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:32.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:32.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:58:32.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:32.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:32.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:58:32.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:33.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:33.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:58:33.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:34.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:34.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:58:34.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:58:34.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:36.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:36.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:58:36.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:58:36.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:37.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:37.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:58:37.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:58:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:39.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:39.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:58:39.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:40.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:40.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:58:40.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:41.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:41.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:58:41.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:43.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:43.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:58:43.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:44.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:58:44.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:58:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:45.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:58:45.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:46.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:46.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:58:46.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:48.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:58:48.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:48.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:48.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:58:48.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:49.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:49.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:58:49.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:49.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:49.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:58:49.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:49.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:49.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:58:49.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:51.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:51.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:58:51.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:51.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:58:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:51.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:51.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:58:51.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:52.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:52.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:58:52.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:53.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:53.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:58:53.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:54.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:54.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:58:54.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:55.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:58:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:57.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:57.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:58:57.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:57.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:57.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:58:57.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:58:57.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:58:57.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:58:57.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:59:00.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:59:00.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:59:00.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:59:00.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:59:00.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
13:59:00.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:59:01.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
13:59:01.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
13:59:01.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
13:59:01.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
