17:42:04.729 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:42:36.977 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
17:42:36.977 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
17:42:36.978 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:42:36.978 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:42:36.980 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
17:42:36.980 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.DefaultSolrIndexer$Resolver
17:42:36.983 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.util.AbstractXWikiRunnable
17:42:37.141 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:43:33.653 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:43:33.664 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:43:35.668 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 5: 
17:43:35.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:43:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:49.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:49.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:43:49.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:50.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:50.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:43:50.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:51.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:43:51.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:52.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:52.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:43:52.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:53.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:53.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:43:53.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:53.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:43:53.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:54.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:54.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:43:54.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:55.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:43:55.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:56.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:56.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:43:56.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:57.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:57.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:43:57.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:43:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:58.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:58.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:43:58.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:43:59.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:43:59.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:43:59.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:44:00.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:00.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:00.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:44:00.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:44:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:02.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:02.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:44:02.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:03.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:03.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:44:03.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:03.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:03.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:44:03.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:04.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:04.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:44:04.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:05.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:05.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:44:05.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:06.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:06.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:44:06.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:06.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:06.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:44:06.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:07.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:07.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:44:07.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:07.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:07.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:44:07.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:07.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:07.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:44:07.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:08.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:08.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:44:08.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:08.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:08.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:44:08.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:09.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:09.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:44:09.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:09.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:09.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:44:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:12.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:12.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:44:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:12.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:13.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:44:13.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:13.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:44:13.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:44:13.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:44:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:14.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:14.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:44:14.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:15.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:44:15.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:15.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:15.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:44:15.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:15.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:15.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:44:15.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:44:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:16.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:16.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:44:16.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:16.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:16.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:44:16.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:17.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:17.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:44:17.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:17.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:44:17.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:44:18.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:19.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:19.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:44:19.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:20.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:20.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:44:20.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:44:20.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:20.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:20.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:44:20.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:44:20.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:44:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:23.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:23.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:44:23.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:23.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:23.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:44:23.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:23.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:23.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:44:23.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:24.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:24.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:44:24.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:24.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:24.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:44:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:25.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:25.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:44:25.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:44:25.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:26.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:26.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:44:26.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:26.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:26.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:44:26.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:27.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:27.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:44:27.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:27.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:27.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:44:27.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:27.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:27.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:44:27.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:28.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:28.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:44:28.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:44:28.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ffc9632: 9.5
17:44:28.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:44:28.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
