10:35:47.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:36:01.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:01.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:36:01.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:02.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:02.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:36:02.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:36:02.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:02.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:02.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:36:02.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:36:03.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:03.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:36:03.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:04.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:04.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:36:04.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:04.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:04.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:36:04.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:36:04.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:05.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:36:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:05.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:05.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:36:05.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:06.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:36:06.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:36:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:06.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:36:06.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:07.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:36:07.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:07.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:07.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:36:07.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:36:08.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:36:08.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:36:08.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:36:08.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:09.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:36:09.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:36:09.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:09.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:36:09.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:10.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:36:10.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:36:10.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:10.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:36:10.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:11.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:11.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:36:11.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:11.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:11.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:36:11.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:12.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:36:12.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:12.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:12.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:36:12.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:12.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:12.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:36:12.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:36:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:36:13.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:14.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:14.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:36:14.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:14.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:14.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:36:14.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:36:14.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:15.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:15.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:36:15.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:15.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:15.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:36:15.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:16.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:16.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:36:16.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:16.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:16.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:36:16.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:16.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:16.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:36:16.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:17.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:36:17.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:36:17.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:36:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:18.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:18.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:36:18.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:18.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:18.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:36:18.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:18.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:18.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:36:18.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:19.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:19.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:36:19.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:36:19.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:19.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:19.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:36:19.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:20.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:20.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:36:20.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:20.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:20.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:36:20.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:21.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:21.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:36:21.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:21.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:21.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:36:21.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:21.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:21.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:36:21.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:22.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:22.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:36:22.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:23.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:23.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:36:23.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
