18:11:06.346 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:11:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:11:51.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:52.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:52.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:11:52.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:53.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:53.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:11:53.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:54.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:54.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:11:54.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:54.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:54.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:11:54.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:55.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:55.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:11:55.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:55.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:55.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:11:55.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:56.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:56.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:11:56.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:56.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:56.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:11:56.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:57.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:57.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:11:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:57.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:57.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:11:57.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:57.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:11:57.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:11:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:58.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:58.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:11:58.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:11:58.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:59.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:59.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:11:59.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:59.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:59.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:11:59.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:11:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:11:59.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:00.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:00.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:12:00.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:00.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:00.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:12:00.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:00.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:00.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:12:00.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:12:01.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:12:01.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:12:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:02.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:02.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:12:02.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:02.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:02.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:12:02.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:02.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:02.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:12:02.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:12:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:12:03.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:03.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:12:03.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:03.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:12:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:04.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:04.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:12:04.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:12:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:05.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:05.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:12:05.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:12:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:05.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:05.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:12:05.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:06.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:06.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:12:06.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:06.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:06.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:12:06.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:06.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:06.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:12:06.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:06.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:06.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:12:06.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:06.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:06.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:12:06.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:07.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:12:07.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:07.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:12:07.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:12:07.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:12:07.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:12:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:07.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:07.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:12:07.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:12:08.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:08.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:08.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:12:08.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:12:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:08.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:08.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:12:08.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:08.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:08.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:12:08.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:08.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:08.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:12:08.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:09.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:09.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:12:09.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:12:09.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:12:09.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:12:09.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:09.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:09.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:12:09.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:09.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:09.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:12:09.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:12:10.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:12:10.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:12:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:12:10.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:12:10.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:12:10.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:10.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:10.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:12:10.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:12:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:11.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:11.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:12:11.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:11.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:11.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:12:11.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:12:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
18:12:11.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:11.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
