18:18:47.818 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:20:28.333 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 15: 
18:20:28.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:20:34.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:37.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:37.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:20:37.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:38.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:38.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:20:38.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:39.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:39.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:20:39.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:42.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:42.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:20:42.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:43.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:43.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:20:43.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:45.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:45.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:20:45.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:46.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:46.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:20:46.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:20:48.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:20:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:20:50.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:53.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:53.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:20:53.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:54.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:54.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:20:54.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:55.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:55.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:20:55.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:56.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:56.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:20:56.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:57.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:57.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:20:57.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:58.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:58.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:20:58.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:20:59.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:20:59.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:20:59.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:01.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:01.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:21:01.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:02.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:02.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:21:02.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:03.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:21:03.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:04.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:04.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:21:04.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:04.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:04.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:21:04.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:05.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:05.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:21:05.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:06.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:06.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:21:06.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:07.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:07.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:21:07.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:07.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:07.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:21:07.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:08.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:08.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:21:08.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:08.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:21:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:09.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:21:09.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:09.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:21:09.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:11.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:11.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:21:11.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:11.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:11.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:21:11.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:12.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:12.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:21:12.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:13.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:13.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:21:13.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:21:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:16.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:16.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:21:16.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:16.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:16.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:21:16.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:17.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:17.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:21:17.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:17.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:17.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:21:17.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:21:18.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:19.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:19.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:21:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:21:19.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:19.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:19.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:21:19.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:20.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:20.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:21:20.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:20.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:20.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:21:20.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:21:20.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:22.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:21:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:22.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:22.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:21:22.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:22.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:22.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:21:22.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:22.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:22.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:21:22.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:23.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:23.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:21:23.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:23.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:23.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:21:23.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:24.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:24.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:21:24.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:21:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:25.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:25.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:21:25.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:26.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:21:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:27.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:27.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:21:27.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:21:28.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:28.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:28.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:21:28.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:32.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:32.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:21:32.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:32.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:32.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:21:32.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:33.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:33.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:21:33.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:21:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:21:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:34.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:34.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:21:34.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:21:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:21:34.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:21:35.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
