21:44:55.125 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:46:08.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:09.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:09.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
21:46:09.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:46:10.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:46:11.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:14.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:14.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:46:14.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:15.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:15.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:46:15.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:16.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:16.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:46:16.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:46:16.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:46:17.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:17.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:46:17.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:18.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:18.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:46:18.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:19.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:19.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:46:19.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:19.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:19.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:46:19.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:20.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:20.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:46:20.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:20.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:20.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:46:20.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:46:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:21.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:21.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:46:21.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:22.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:22.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:46:22.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:46:23.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:23.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:23.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:46:23.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:24.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:24.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:46:24.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:24.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:24.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:46:24.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:25.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:25.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:46:25.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:25.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:25.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:46:25.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:26.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:46:26.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:46:26.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:26.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:26.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:46:26.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:27.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:27.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:46:27.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:27.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:46:27.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:46:27.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:27.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:27.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:46:27.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:28.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:28.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:46:28.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:28.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:28.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:46:28.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:28.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:28.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:46:28.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:29.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:29.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:46:29.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:29.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:29.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:46:29.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:29.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:46:29.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:29.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:46:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:31.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:31.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:46:31.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:31.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:31.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:46:31.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:32.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:46:32.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:46:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:32.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:46:32.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:46:32.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:46:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:33.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:33.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:46:33.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:46:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:46:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:33.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:33.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:46:33.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:46:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:46:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:46:34.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:46:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:46:34.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:46:34.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:46:34.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:34.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:46:34.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:35.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:46:35.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:35.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:46:35.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:46:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:35.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:46:35.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:35.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:46:35.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:35.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:46:35.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:36.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:46:36.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:36.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:46:36.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:36.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:46:36.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:46:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:36.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:46:36.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:36.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:46:36.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:37.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5fc01bbb: 3.0
21:46:37.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:46:37.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
