19:24:59.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:31:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
19:31:25.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:31:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
19:31:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:35.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:31:35.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
19:31:35.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:31:52.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:31:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
19:31:52.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:32:10.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:32:10.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
19:32:10.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:32:35.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:32:35.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
19:32:35.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:32:47.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:32:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
19:32:47.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:33:00.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:33:00.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
19:33:00.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:33:12.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:33:12.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
19:33:12.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:33:31.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:33:31.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
19:33:31.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:33:43.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:33:43.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
19:33:43.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:34:05.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:34:05.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
19:34:05.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:34:27.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:34:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
19:34:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:34:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:34:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
19:34:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:18.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:35:18.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
19:35:18.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:25.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:35:25.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
19:35:25.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:35:52.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:35:52.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
19:35:52.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:09.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:36:09.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
19:36:09.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:20.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:36:20.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
19:36:20.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:36:32.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:36:32.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
19:36:32.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:37:14.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:37:14.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
19:37:14.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:37:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:37:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
19:37:31.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:37:42.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:37:42.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
19:37:42.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:38:00.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:38:00.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
19:38:00.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:38:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:38:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
19:38:17.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:38:24.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:38:24.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
19:38:24.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:38:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:38:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
19:38:36.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:39:03.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:39:03.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
19:39:03.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:39:35.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:39:35.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
19:39:35.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:05.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:40:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
19:40:05.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:22.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:40:22.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
19:40:22.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:40:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
19:40:24.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:40:41.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:40:41.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
19:40:41.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:02.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:41:02.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
19:41:02.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:20.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:41:20.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
19:41:20.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:41:51.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:41:51.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
19:41:51.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:42:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
19:42:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:10.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:42:10.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
19:42:10.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:42:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
19:42:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:44.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:42:44.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
19:42:44.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:42:56.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:42:56.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
19:42:56.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:43:03.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:43:03.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
19:43:03.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:43:20.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:43:20.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
19:43:20.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:43:32.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:43:32.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
19:43:32.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:43:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:43:39.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
19:43:39.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:43:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:43:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
19:43:45.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:43:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:43:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
19:43:58.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:44:09.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:44:09.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
19:44:09.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:44:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:44:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
19:44:22.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:44:33.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:44:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
19:44:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:44:50.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:44:50.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
19:44:50.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:45:17.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:45:17.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
19:45:17.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:45:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:45:39.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
19:45:39.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:01.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:01.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
19:46:01.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:07.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:07.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
19:46:07.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:29.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:29.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
19:46:29.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:36.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:36.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
19:46:36.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:43.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:43.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
19:46:43.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:50.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:50.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
19:46:50.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:46:56.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:46:56.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
19:46:56.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:18.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:47:18.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
19:47:18.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:47:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
19:47:29.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:31.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:47:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
19:47:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:47:47.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:47:47.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
19:47:47.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:48:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
19:48:04.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:48:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
19:48:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:48:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
19:48:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:54.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:48:54.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
19:48:54.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:48:55.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:48:55.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
19:48:55.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:49:07.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:49:07.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
19:49:07.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:49:23.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:49:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
19:49:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:49:30.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:49:30.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
19:49:30.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:49:56.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:49:56.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
19:49:56.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:49:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:49:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
19:49:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:50:06.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
19:50:06.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
19:50:06.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
