01:53:50.440 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:54:29.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:29.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:54:29.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:54:29.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:30.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:30.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:54:30.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:54:30.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:31.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:31.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:54:31.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:54:31.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:31.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:31.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:54:31.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:54:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:32.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:32.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:54:32.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:32.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:32.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:54:32.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:54:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:54:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:33.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:33.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:54:33.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:33.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:33.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:54:33.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:33.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:33.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:54:33.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:54:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:34.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:34.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:54:34.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:34.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:34.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:54:34.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:34.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:34.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:54:34.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:34.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:54:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:35.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:35.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:54:35.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:35.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:54:35.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:35.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:35.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:54:35.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:35.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:35.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:54:35.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:35.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:35.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:54:35.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:54:35.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:54:36.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:54:36.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:54:36.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:54:36.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:54:36.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:54:36.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:54:36.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:54:37.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:37.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:37.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:54:37.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:54:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:37.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:37.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:54:37.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:37.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:37.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:54:37.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:38.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:38.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:54:38.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:54:38.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:38.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:38.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:54:38.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:38.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:38.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:54:38.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:54:39.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:54:39.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:54:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:54:39.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:54:39.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:54:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:54:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:54:39.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:54:40.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:54:40.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:54:40.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:54:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:54:40.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:54:40.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:54:40.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:54:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:41.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:41.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:54:41.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:41.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:41.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:54:41.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:41.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:41.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:54:41.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:41.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:41.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:54:41.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:54:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:54:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
01:54:41.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
