15:33:22.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:35:43.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:44.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:35:44.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:35:44.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:46.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
15:35:46.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:35:46.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:47.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
15:35:47.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:35:47.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:49.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
15:35:49.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:35:49.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:51.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
15:35:51.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:35:51.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:52.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
15:35:52.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:35:52.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:54.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7777777777777777
15:35:54.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:35:54.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:55.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:35:55.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:35:55.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:35:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:35:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:57.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:35:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:35:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:35:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:35:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:59.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:35:59.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:35:59.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:00.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:00.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:36:00.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:00.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:00.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:36:00.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:01.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:01.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:36:01.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:36:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:36:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:04.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:36:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:06.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:06.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:36:06.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:09.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:09.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:36:09.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:10.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:10.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:36:10.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:11.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:11.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:36:11.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:36:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:36:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:13.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:13.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:36:13.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:36:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:15.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:15.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:36:15.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:36:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:19.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:19.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:36:19.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:20.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:20.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:36:20.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:36:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:23.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:23.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:36:23.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:36:24.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:26.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:26.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:36:26.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:36:26.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:29.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:29.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:36:29.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:30.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:30.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:36:30.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:36:31.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:31.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:31.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:36:31.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:32.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:32.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:36:32.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:33.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:33.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:36:33.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:34.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:34.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:36:34.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:36:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:36.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.75
15:36:36.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:36:36.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:36.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:36.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:36:36.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:37.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:37.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:36:37.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:37.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:37.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:36:37.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:38.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:38.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:36:38.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:36:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:39.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:39.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:36:39.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:40.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:40.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:36:40.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:42.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:42.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:36:42.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:36:43.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:44.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:44.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:36:44.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:46.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:46.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:36:46.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:47.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:47.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:36:47.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
15:36:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:36:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:36:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:36:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:50.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:36:50.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:36:50.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:50.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:36:50.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:36:50.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:52.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:36:52.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:36:52.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:53.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.6666666666666665
15:36:53.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
