18:36:38.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:37:28.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:37:28.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:37:29.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:31.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:31.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:37:31.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:31.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:37:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:34.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:34.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:37:34.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:37:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:37:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:39.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:39.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:37:39.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:39.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:39.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:37:39.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:40.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:37:40.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:37:41.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:41.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:37:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:42.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:37:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:42.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:42.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:37:42.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:42.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:42.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:37:42.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:43.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:43.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:37:43.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:44.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:44.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:37:44.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:37:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:48.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:48.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:37:48.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:49.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:37:49.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:49.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:49.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:37:49.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:50.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:50.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:37:50.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:50.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:50.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:37:50.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:51.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:51.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:37:51.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:51.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:51.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:37:51.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:52.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:52.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:37:52.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:53.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:53.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:37:53.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:53.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:53.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:37:53.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:54.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:54.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:37:54.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:54.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:54.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:37:54.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:54.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:54.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:37:54.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:55.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:55.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:37:55.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:55.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:55.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:37:55.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:55.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:55.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:37:55.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:37:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:56.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:56.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:37:56.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:56.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:37:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:56.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:56.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:37:56.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:37:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:57.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:57.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:37:57.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:57.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:57.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:37:57.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:58.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:58.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:37:58.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:58.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:58.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:37:58.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:59.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:59.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:37:59.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:59.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:59.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:37:59.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:37:59.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:37:59.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:37:59.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:38:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:01.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:01.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:38:01.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:38:01.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:01.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:01.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:38:01.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:02.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:02.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:38:02.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:02.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:02.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:38:02.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:38:02.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:02.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:02.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:38:02.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:05.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:05.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:38:05.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:05.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:05.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:38:05.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:06.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:06.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:38:06.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:38:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:06.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:06.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:38:06.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:06.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:06.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:38:06.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:07.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:07.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:38:07.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:07.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:07.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:38:07.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:38:07.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:38:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:08.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
18:38:08.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:38:08.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
18:38:08.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
