06:53:59.658 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:55:41.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:55:41.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:55:41.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:47.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:47.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:55:47.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:47.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:47.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:55:47.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:48.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:48.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:55:48.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:50.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:50.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:55:50.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:51.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:55:51.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:51.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:51.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
06:55:51.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:51.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:51.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
06:55:51.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
06:55:52.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:52.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:52.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
06:55:52.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:56.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:56.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
06:55:56.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:56.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:56.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
06:55:56.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:56.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:56.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
06:55:56.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:55:57.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:55:57.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
06:55:57.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:00.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:00.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
06:56:00.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:00.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:00.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
06:56:00.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:00.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:00.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
06:56:00.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:01.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:01.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
06:56:01.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:05.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:05.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
06:56:05.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
06:56:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:05.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:05.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
06:56:05.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
06:56:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:08.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:08.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
06:56:08.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:08.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:08.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
06:56:08.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:08.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:08.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
06:56:08.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
06:56:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:09.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:09.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
06:56:09.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:09.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:09.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
06:56:09.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:09.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:09.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
06:56:09.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:11.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:11.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
06:56:11.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
06:56:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:13.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:13.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
06:56:13.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:14.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:14.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
06:56:14.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
06:56:14.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:17.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
06:56:17.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:17.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:17.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
06:56:17.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:17.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:17.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
06:56:17.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:17.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:17.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
06:56:17.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:20.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:20.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
06:56:20.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:20.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:20.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
06:56:20.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:21.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:21.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
06:56:21.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:21.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:21.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
06:56:21.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:21.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:21.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
06:56:21.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:22.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:22.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
06:56:22.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
06:56:23.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:23.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:23.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
06:56:23.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:24.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:24.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
06:56:24.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:27.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
06:56:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:28.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:28.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
06:56:28.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
06:56:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:32.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:32.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
06:56:32.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:32.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:32.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
06:56:32.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:33.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:33.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
06:56:33.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:38.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:38.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
06:56:38.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
06:56:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:42.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:42.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
06:56:42.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
06:56:42.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:43.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:43.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
06:56:43.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
06:56:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:43.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:43.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
06:56:43.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
06:56:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:44.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:44.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
06:56:44.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:44.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:44.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
06:56:44.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
06:56:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:45.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:45.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
06:56:45.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:46.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:46.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
06:56:46.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:46.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:46.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
06:56:46.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:46.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:46.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
06:56:46.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
06:56:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
06:56:47.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
06:56:47.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:48.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:48.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
06:56:48.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:48.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:56:48.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
06:56:48.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:56:48.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
