08:00:31.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:10:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #495 is created.
08:10:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #496 is created.
08:10:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:14.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:14.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #497 is created.
08:10:14.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:14.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:14.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #498 is created.
08:10:14.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #499 is created.
08:10:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:15.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:15.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #500 is created.
08:10:15.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #501 is created.
08:10:16.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #502 is created.
08:10:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:17.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:17.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #503 is created.
08:10:17.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #504 is created.
08:10:19.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:19.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:19.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #505 is created.
08:10:19.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:20.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:20.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #506 is created.
08:10:20.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:20.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:20.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #507 is created.
08:10:20.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:21.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:21.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #508 is created.
08:10:21.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:21.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:21.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #509 is created.
08:10:21.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:23.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:23.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #510 is created.
08:10:23.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:23.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:23.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #511 is created.
08:10:23.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:23.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:23.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #512 is created.
08:10:23.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #513 is created.
08:10:24.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:24.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:24.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #514 is created.
08:10:24.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:24.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:24.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #515 is created.
08:10:24.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #516 is created.
08:10:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #517 is created.
08:10:25.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:25.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:25.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #518 is created.
08:10:25.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #519 is created.
08:10:26.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #520 is created.
08:10:26.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:26.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:26.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #521 is created.
08:10:26.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #522 is created.
08:10:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:27.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:27.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #523 is created.
08:10:27.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #524 is created.
08:10:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #525 is created.
08:10:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:28.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:28.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #526 is created.
08:10:28.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:28.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #527 is created.
08:10:28.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:29.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:29.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #528 is created.
08:10:29.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #529 is created.
08:10:29.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #530 is created.
08:10:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:30.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:30.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #531 is created.
08:10:30.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:30.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #532 is created.
08:10:30.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #533 is created.
08:10:31.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #534 is created.
08:10:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:32.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:32.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #535 is created.
08:10:32.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:34.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:34.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #536 is created.
08:10:34.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:35.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #537 is created.
08:10:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #538 is created.
08:10:36.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:36.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:36.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #539 is created.
08:10:36.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #540 is created.
08:10:37.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #541 is created.
08:10:37.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:37.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:37.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
08:10:37.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
08:10:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:38.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:38.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
08:10:38.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
08:10:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
08:10:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:39.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:39.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
08:10:39.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:39.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:39.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
08:10:39.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:39.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:39.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
08:10:39.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:40.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:40.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
08:10:40.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:40.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:40.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
08:10:40.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:41.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:41.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
08:10:41.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:41.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:41.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
08:10:41.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:41.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:41.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
08:10:41.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:42.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:42.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
08:10:42.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:42.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:42.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
08:10:42.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:43.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:43.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
08:10:43.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:43.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:43.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
08:10:43.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
08:10:43.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:49.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
08:10:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
08:10:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:50.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:50.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
08:10:50.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
08:10:51.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
08:10:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:52.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:52.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
08:10:52.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:52.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:52.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
08:10:52.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:52.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:52.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
08:10:52.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
08:10:53.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:53.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:53.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
08:10:53.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:53.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:53.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
08:10:53.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:10:53.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5b982196: 1.0
08:10:53.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
08:10:53.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
