05:26:44.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:27:43.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:27:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:44.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:44.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:27:44.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:44.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:44.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:27:44.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:45.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:45.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:27:45.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:46.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:27:46.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:49.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:49.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:27:49.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:49.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:27:49.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:50.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:50.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:27:50.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:50.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:50.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:27:50.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:51.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:51.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:27:51.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:51.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:51.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:27:51.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:53.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:27:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:53.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:53.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:27:53.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:54.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:54.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:27:54.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:54.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:54.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:27:54.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:27:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:27:57.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:27:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:27:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:01.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:01.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:28:01.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:01.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:28:01.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:02.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:02.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:28:02.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:02.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:02.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:28:03.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:03.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:03.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:28:03.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:07.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:07.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:28:07.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:11.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:11.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:28:11.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:12.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:12.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:28:12.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:13.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:13.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:28:13.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:13.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:28:13.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:14.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:14.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:28:14.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:28:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:20.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:20.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:28:20.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:20.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:20.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:28:20.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:20.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:20.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:28:20.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:28:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:28:25.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:27.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:27.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:28:27.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:29.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:29.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:28:29.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:29.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:29.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:28:29.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:29.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:29.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:28:29.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:30.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:30.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:28:30.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:30.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:30.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:28:30.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:30.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:30.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:28:30.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:31.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:31.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:28:31.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:35.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:35.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:28:35.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:28:35.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:28:37.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:38.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:28:38.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:28:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:47.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:47.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:28:47.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:51.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:51.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:28:51.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:52.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:52.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:28:52.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:53.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:53.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:28:53.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:28:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:28:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:28:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:00.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:00.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:29:00.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:00.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:00.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:29:00.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:01.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:01.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:29:01.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:29:02.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:04.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:04.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:29:04.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:08.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:08.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:29:08.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:08.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:08.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:29:08.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
05:29:09.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d014297: 11.5
05:29:09.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:29:09.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
