03:56:18.353 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:59.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:56:59.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:56:59.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:00.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:00.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:57:00.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:02.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:02.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:57:02.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:03.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:57:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:57:05.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:57:07.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:09.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:57:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:11.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:11.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:57:11.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:57:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:13.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:13.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:57:13.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:15.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:15.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:57:15.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:17.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:17.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:57:17.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:19.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:19.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:57:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:57:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:21.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:57:21.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:22.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:22.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:57:22.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:57:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:27.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:27.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:57:27.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:57:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:29.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:29.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:57:29.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:32.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:57:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:32.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:32.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:57:32.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:33.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:33.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:57:33.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:34.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:34.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:57:34.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:35.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:35.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:57:35.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:37.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:37.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:57:37.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:37.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:37.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:57:37.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:57:38.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:57:38.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:41.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:41.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:57:41.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:42.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:42.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:57:42.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:43.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:43.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:57:43.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:44.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:44.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:57:44.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:57:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:45.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:45.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:57:45.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:47.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:47.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:57:47.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:48.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:48.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:57:48.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:48.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:48.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:57:48.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:49.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:49.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:57:49.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:50.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:50.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:57:50.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:51.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:51.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:57:51.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:52.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:52.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:57:52.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:57:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:54.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:54.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:57:54.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:57:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:55.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:57:55.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:57:55.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:57:55.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:57:55.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:58:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:02.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:02.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:58:02.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:03.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:03.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:58:03.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:03.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:03.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:58:03.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:05.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:05.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:58:05.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:58:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:06.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:06.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:58:06.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:06.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:06.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:58:06.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:07.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:07.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:58:07.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:07.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:58:07.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:08.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:08.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:58:08.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:58:08.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:08.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:08.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:58:08.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:09.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:09.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:58:09.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:09.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:09.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:58:09.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:09.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:58:09.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:10.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:10.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:58:10.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
03:58:10.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
03:58:10.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:58:10.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
