14:08:40.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:10:26.394 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
14:10:39.938 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
14:12:53.992 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:12:54.035 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
14:13:03.420 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 61: 
14:13:03.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
14:13:07.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:15.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:15.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
14:13:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:17.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:17.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
14:13:17.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:19.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:19.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
14:13:19.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:25.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:25.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:13:25.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:26.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:26.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:13:26.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:27.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:27.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:13:27.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:28.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:28.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:13:28.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:32.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:32.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:13:32.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:13:34.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:35.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:35.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:13:35.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:36.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:36.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:13:36.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:37.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:37.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:13:37.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:37.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:37.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:13:37.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:38.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:39.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:13:39.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:39.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:39.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:13:39.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:40.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:40.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:13:40.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:43.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:43.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:13:43.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:43.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:43.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:13:43.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:44.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:44.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:13:44.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:45.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:45.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:13:45.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:45.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:45.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:13:45.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:46.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:46.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:13:46.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:46.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:46.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:13:46.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:47.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:47.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:13:47.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:48.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:48.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:13:48.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:48.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:48.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:13:48.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:49.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:49.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:13:49.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:13:52.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:53.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:53.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:13:53.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:13:53.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:54.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:54.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:13:54.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:54.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:54.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:13:54.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:56.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:56.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:13:56.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:57.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:57.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:13:57.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:13:59.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:13:59.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:13:59.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:00.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:14:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:01.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:01.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:14:01.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:02.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:02.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:14:02.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:14:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:03.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:03.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:14:03.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:03.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:03.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:14:03.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:03.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:03.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:14:03.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:04.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:04.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:14:04.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:14:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:05.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:05.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:14:05.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:06.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:06.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:14:06.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:07.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:07.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:14:07.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:08.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:08.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:14:08.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:09.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:09.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:14:09.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:13.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:14:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:14:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:14.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:14.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:14:14.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:15.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:15.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:14:15.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:16.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:14:16.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:14:16.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:14:16.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:14:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:17.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:17.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:14:17.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:18.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:18.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:14:18.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:18.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:18.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:14:18.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:19.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:19.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:14:19.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:19.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:19.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:14:19.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:20.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:20.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:14:20.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:20.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:14:20.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:20.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:14:20.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
14:14:21.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51766f18: 10.5
14:14:21.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
