16:19:23.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:20:34.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:34.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
16:20:34.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
16:20:35.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:35.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:20:35.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
16:20:37.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:37.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:20:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
16:20:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:20:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
16:20:39.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:39.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:20:39.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
16:20:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:20:40.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
16:20:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:20:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:48.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:48.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:20:48.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:20:48.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:20:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:49.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:49.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:20:49.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:55.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:55.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:20:55.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:56.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:56.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:20:56.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:20:57.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:20:57.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:20:57.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:00.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:00.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:21:00.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:01.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:01.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:21:01.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:21:01.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:05.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:21:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:06.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:06.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:21:06.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:06.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:06.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:21:06.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:07.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:07.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:21:07.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:07.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:07.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:21:07.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:08.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:08.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:21:08.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:08.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:08.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:21:08.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:21:09.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:09.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:09.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:21:09.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:10.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:10.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:21:10.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:21:10.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:10.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:10.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:21:10.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:11.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:11.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:21:11.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:11.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:11.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:21:11.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:12.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:12.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:21:12.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:21:13.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:13.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:13.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:21:13.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:14.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:14.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:21:14.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:14.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:14.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:21:14.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:21:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:18.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:18.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:21:18.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:19.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:19.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:21:19.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:19.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:19.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:21:19.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:19.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:19.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:21:19.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:20.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:20.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:21:20.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:20.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:20.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:21:20.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:21:21.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:24.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:24.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:21:24.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:21:24.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:21:25.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:25.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:25.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:21:25.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:26.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:26.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:21:26.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:26.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:26.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:21:26.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:26.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:26.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:21:26.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:27.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:27.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:21:27.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:27.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:21:27.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:27.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:21:27.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:28.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:21:28.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:28.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:28.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:21:28.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:30.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:30.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:21:30.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:21:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:31.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:31.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:21:31.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:31.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:21:31.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:32.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:32.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:21:32.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:32.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:32.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:21:32.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:32.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:32.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:21:32.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:32.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:32.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:21:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:21:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:21:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:21:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
