02:50:35.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:52:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:01.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:52:01.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:52:05.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:15.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:15.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:52:15.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:18.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:18.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:52:18.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:20.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:52:20.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:52:23.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:25.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:25.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:52:25.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:29.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:29.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:52:29.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:33.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:33.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:52:33.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:52:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:52:39.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:40.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:40.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:52:40.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:52:41.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:52:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:52:49.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:52:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:52:57.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:52:57.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:52:57.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:00.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:00.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:53:00.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:02.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:02.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:53:02.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:04.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:04.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:53:04.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:06.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:06.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:53:06.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:07.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:07.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:53:07.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:08.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:08.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:53:08.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:53:13.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:15.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:15.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:53:15.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:18.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:53:18.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:53:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:24.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:24.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:53:24.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:27.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:27.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:53:27.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:31.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:31.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:53:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:33.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:33.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:53:33.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:34.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:34.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:53:34.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:53:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:36.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:36.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:53:36.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:53:46.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:51.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:51.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:53:51.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:53:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:56.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:53:56.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:53:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:53:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:53:59.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:01.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:01.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:54:01.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:04.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:04.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:54:04.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:06.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:06.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:54:06.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:08.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:08.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:54:08.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:11.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:54:11.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:14.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:14.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:54:14.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:54:16.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:54:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:20.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:20.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:54:20.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:22.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:22.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:54:22.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:24.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:24.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:54:24.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:27.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:27.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:54:27.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:28.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:28.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:54:28.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:32.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:32.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:54:32.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:54:36.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:54:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:39.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:39.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:54:39.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:40.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:40.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:54:40.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:41.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:41.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:54:41.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:46.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:54:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:54:48.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:49.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:49.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:54:49.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:51.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:51.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:54:51.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
02:54:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:56.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:56.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
02:54:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:54:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:54:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
02:54:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:55:00.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:55:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
02:55:00.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:55:04.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:55:04.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
02:55:04.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:55:05.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:55:05.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
02:55:05.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:55:07.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bc4c63: 1.5
02:55:07.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
02:55:07.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
