17:18:46.338 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:20:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:20:52.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:20:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:20:54.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:57.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:20:57.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:20:57.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:20:59.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:20:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:20:59.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:01.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:01.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:21:01.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:02.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:02.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:21:02.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:02.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:02.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:21:02.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:03.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:03.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:21:03.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:05.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:05.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:21:05.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:06.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:06.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:21:06.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:07.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:21:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:08.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:08.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:21:08.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:09.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:09.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:21:09.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:11.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:11.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:21:11.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:12.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:12.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:21:12.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:13.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:13.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:21:13.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:15.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:15.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:21:15.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:15.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:15.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:21:15.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:21:16.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:18.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:18.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:21:18.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:19.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:19.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:21:19.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:20.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:20.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:21:20.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:21:20.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:21.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:21:21.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:21.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:21.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:21:21.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:23.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:23.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:21:23.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:29.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:29.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:21:29.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:30.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:30.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:21:30.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:31.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:31.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:21:31.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:32.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:32.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:21:32.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:33.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:33.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:21:33.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:33.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:33.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:21:33.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:34.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:34.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:21:34.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:34.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:34.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:21:34.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:21:35.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:35.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:35.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:21:35.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:21:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:37.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:37.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:21:37.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:37.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:37.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:21:37.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:40.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:40.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:21:40.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:40.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:40.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:21:40.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:41.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:41.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:21:41.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:21:42.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:42.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:42.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:21:42.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:44.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:44.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:21:44.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:46.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:46.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:21:46.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:47.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:47.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:21:47.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:48.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:48.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:21:48.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:21:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:49.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:49.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:21:49.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:49.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:49.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:21:49.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:50.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:50.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:21:50.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:50.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:50.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:21:50.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:21:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:51.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:51.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:21:51.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:52.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:52.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:21:52.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:53.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:53.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:21:53.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:21:54.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:54.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:21:54.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:54.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:21:54.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:21:54.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
