12:37:50.049 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:39:40.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:39:40.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:39:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:39:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:39:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:39:53.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:39:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:39:53.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:39:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:39:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:39:56.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:39:59.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:39:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:39:59.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:04.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:04.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:40:04.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:08.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:08.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:40:08.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:12.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:12.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:40:12.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:40:17.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:21.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:21.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:40:21.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:40:25.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:27.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:27.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:40:27.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:32.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:32.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:40:32.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:36.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:36.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:40:36.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:42.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:42.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:40:42.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:44.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:44.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:40:44.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:47.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:47.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:40:47.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:50.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:50.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:40:50.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:54.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:54.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:40:54.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:55.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:55.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:40:55.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:56.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:56.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:40:56.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:40:59.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:40:59.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:40:59.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:02.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:02.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:41:02.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:05.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:05.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:41:05.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:07.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:07.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:41:07.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:12.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:12.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:41:12.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:41:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:18.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:18.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:41:18.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:21.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:41:21.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:23.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:23.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:41:23.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:26.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:26.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:41:26.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:28.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:28.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:41:28.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:30.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:30.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:41:30.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:31.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:31.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:41:31.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:41:34.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:41:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:36.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:36.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:41:36.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:38.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:41:38.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:41:41.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:44.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:44.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:41:44.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:45.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:45.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:41:45.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:41:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:41:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:51.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:51.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:41:51.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:53.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:53.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:41:53.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:55.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:41:55.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:41:55.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:56.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:41:56.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:41:56.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:59.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:41:59.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:41:59.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:03.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:03.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:42:03.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:04.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:04.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:42:04.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:05.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:42:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:42:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:09.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:09.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:42:09.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:10.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:10.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:42:10.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:11.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:11.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:42:11.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:42:13.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:15.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:15.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:42:15.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:16.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:16.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:42:16.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:42:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:18.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:18.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:42:18.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:19.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:19.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:42:19.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:21.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:21.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:42:21.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:22.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:22.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
12:42:22.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:24.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:24.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
12:42:24.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:27.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:27.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
12:42:27.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
12:42:28.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:31.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 1.5
12:42:31.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
