22:19:38.440 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:22:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:22:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:54.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:54.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:22:54.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:22:55.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:22:56.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:56.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:56.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:22:56.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:22:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:58.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:58.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:22:58.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:59.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:59.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:22:59.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:59.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:59.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:22:59.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:59.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:22:59.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:22:59.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:00.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:00.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:23:00.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:01.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:01.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:23:01.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:01.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:23:01.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:02.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:02.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:23:02.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:23:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:03.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:23:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:23:03.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:04.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:04.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:23:04.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:23:04.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:05.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:05.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:23:05.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:23:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:07.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:07.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:23:07.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:08.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:08.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:23:08.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:08.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:08.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:23:08.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:09.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:09.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:23:09.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:10.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:10.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:23:10.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:11.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:11.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:23:11.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:12.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:12.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:23:12.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:12.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:12.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:23:12.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:12.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:12.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:23:12.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:13.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:13.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:23:13.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:23:14.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:14.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:14.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:23:14.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:14.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:14.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:23:14.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:15.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:15.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:23:15.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:15.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:23:15.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:16.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:16.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:23:16.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:16.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:16.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:23:16.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:23:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:18.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:18.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:23:18.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:18.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:18.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:23:18.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:23:19.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:19.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:19.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:23:19.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:20.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:20.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:23:20.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:20.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:23:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:20.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:20.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:23:20.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:21.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:21.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:23:21.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:23:21.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:21.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:21.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:23:21.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:23:21.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:22.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:22.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:23:22.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:23:22.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:23.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:23.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:23:23.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:23:23.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:24.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:24.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:23:24.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:24.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:24.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:23:24.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:25.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:25.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:23:25.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:25.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:25.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:23:25.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:26.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:26.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:23:26.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:26.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:26.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:23:26.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:26.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:26.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:23:26.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:26.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:23:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:23:27.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2e1f0f6a: 9.8
22:23:27.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
